gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700372,16,PT11M00.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,2,1,3,v,Nowitzki Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,11
0021700372,17,PT10M49.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,100,248,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021700372,18,PT10M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700372,19,PT10M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,17,2,Missed,1,,,0,h,MISS Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0021700372,20,PT10M32.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,15
0021700372,21,PT10M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Jump Ball Antetokounmpo vs. Ferrell: Tip to Payton II,Jump Ball,,1,0,16
0021700372,24,PT10M21.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,5,7,1,Made,1,4,1,5,h,Bledsoe 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,17
0021700372,25,PT10M12.00S,1,1610612749,MIL,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0,18
0021700372,27,PT10M05.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,3,79,8,Missed,1,,,0,v,MISS Barnes 8' Hook Shot,Missed Shot,Hook Shot,1,2,19
0021700372,28,PT10M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021700372,29,PT09M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,178,43,18,Missed,1,,,0,h,MISS Antetokounmpo 18' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021700372,30,PT09M54.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,22
0021700372,31,PT09M40.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,65,273,28,Made,1,4,4,8,v,Matthews 28' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,23
0021700372,33,PT09M27.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,24
0021700372,35,PT09M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,10,1,Made,1,6,4,10,h,Antetokounmpo 1' Alley Oop Dunk (2 PTS) (Middleton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,25
0021700372,37,PT09M03.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,22,80,8,Made,1,6,6,12,v,Matthews 8' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,26
0021700372,38,PT08M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,122,86,15,Made,1,8,6,14,h,Middleton 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,27
0021700372,39,PT08M28.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-147,43,15,Missed,1,,,0,v,MISS Nowitzki 15' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021700372,40,PT08M26.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700372,41,PT08M20.00S,1,1610612749,MIL,1627780,Payton II,G. Payton II,228,18,0,Missed,1,,,0,h,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021700372,42,PT08M17.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700372,43,PT08M06.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,5,37,4,Missed,1,,,0,v,MISS Ferrell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0021700372,43,PT08M06.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe BLOCK (1 BLK),,,1,2,33
0021700372,45,PT08M06.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,34
0021700372,46,PT07M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,71,7,Made,1,10,6,16,h,Antetokounmpo 7' Hook Shot (4 PTS) (Bledsoe 1 AST),Made Shot,Hook Shot,1,2,35
0021700372,48,PT07M33.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-8,19,2,Made,1,10,8,18,v,Kleber 2' Cutting Dunk Shot (2 PTS) (Barnes 2 AST),Made Shot,Cutting Dunk Shot,1,2,36
0021700372,50,PT07M19.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,37
0021700372,52,PT07M19.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,11,8,19,h,Bledsoe Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,38
0021700372,53,PT07M19.00S,1,1610612749,MIL,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Vaughn FOR Payton II,Substitution,,0,0,39
0021700372,58,PT07M19.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,12,8,20,h,Bledsoe Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,40
0021700372,54,PT07M19.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,SUB: Barea FOR Ferrell,Substitution,,0,0,41
0021700372,57,PT07M00.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,150,218,26,Missed,1,,,0,v,MISS Nowitzki 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021700372,59,PT06M53.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021700372,60,PT06M52.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,44
0021700372,62,PT06M52.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021700372,63,PT06M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,13,8,21,h,Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,46
0021700372,64,PT06M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,8,22,h,Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,47
0021700372,65,PT06M43.00S,1,1610612749,MIL,1626173,Vaughn,R. Vaughn,0,0,0,,0,,,0,h,Vaughn P.FOUL (P1.T2) (M.Callahan),Foul,Personal,1,0,48
0021700372,67,PT06M34.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,145,221,26,Made,1,14,11,25,v,Matthews 26' 3PT Jump Shot (8 PTS) (Barea 1 AST),Made Shot,Jump Shot,1,3,49
0021700372,69,PT06M11.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-78,-15,8,Missed,1,,,0,h,MISS Middleton 8' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021700372,70,PT06M08.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021700372,71,PT06M03.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,76,263,27,Missed,1,,,0,v,MISS Nowitzki 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021700372,72,PT06M00.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021700372,73,PT05M53.00S,1,1610612749,MIL,203089,Henson,J. Henson,-3,15,2,Missed,1,,,0,h,MISS Henson 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,54
0021700372,74,PT05M49.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021700372,75,PT05M36.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-3,16,2,Made,1,14,13,27,v,Kleber 2' Layup (4 PTS) (Barea 2 AST),Made Shot,Layup Shot,1,2,56
0021700372,79,PT05M17.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Mejri FOR Nowitzki,Substitution,,0,0,57
0021700372,85,PT05M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Brogdon FOR Antetokounmpo,Substitution,,0,0,58
0021700372,82,PT05M06.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-126,243,27,Missed,1,,,0,h,MISS Bledsoe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021700372,83,PT05M01.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700372,88,PT04M39.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,94,150,18,Made,1,14,15,29,v,Barnes 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,61
0021700372,89,PT04M27.00S,1,1610612749,MIL,203089,Henson,J. Henson,5,13,1,Made,1,16,15,31,h,Henson 1' Cutting Layup Shot (2 PTS) (Middleton 2 AST),Made Shot,Cutting Layup Shot,1,2,62
0021700372,91,PT04M27.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,63
0021700372,93,PT04M27.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,MISS Henson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,64
0021700372,94,PT04M25.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,65
0021700372,95,PT04M25.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri L.B.FOUL (P2.PN) (M.Callahan),Foul,Loose Ball,1,0,66
0021700372,97,PT04M25.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0021700372,98,PT04M25.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,17,15,32,h,Bledsoe Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,68
0021700372,99,PT04M25.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,18,15,33,h,Bledsoe Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0021700372,100,PT04M08.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-4,56,6,Missed,1,,,0,v,MISS Barnes 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,70
0021700372,101,PT04M06.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0021700372,102,PT04M06.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,72
0021700372,104,PT04M06.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,18,16,34,v,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0021700372,105,PT04M06.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,SUB: Maker FOR Henson,Substitution,,0,0,74
0021700372,109,PT04M06.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,18,17,35,v,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,75
0021700372,106,PT04M06.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,SUB: Powell FOR Mejri,Substitution,,0,0,76
0021700372,110,PT03M45.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-27,43,5,Missed,1,,,0,h,MISS Bledsoe 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0021700372,111,PT03M43.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0021700372,112,PT03M32.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,225,17,0,Made,1,18,20,38,v,Matthews 3PT Jump Shot (11 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,79
0021700372,114,PT03M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-128,122,18,Missed,1,,,0,h,MISS Middleton 18' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021700372,115,PT03M03.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81
0021700372,116,PT02M55.00S,1,1610612742,DAL,203939,Powell,D. Powell,-227,21,0,Made,1,18,23,41,v,Powell 3PT Jump Shot (3 PTS) (Barea 3 AST),Made Shot,Jump Shot,1,3,82
0021700372,118,PT02M54.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,83
0021700372,119,PT02M54.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Bledsoe,Substitution,,0,0,84
0021700372,120,PT02M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Liggins FOR Middleton,Substitution,,0,0,85
0021700372,121,PT02M54.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Harris FOR Matthews,Substitution,,0,0,86
0021700372,125,PT02M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-128,1,13,Missed,1,,,0,h,MISS Antetokounmpo 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,87
0021700372,126,PT02M25.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021700372,127,PT02M17.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,89
0021700372,129,PT02M01.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,51,30,6,Missed,1,,,0,v,MISS Kleber 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,90
0021700372,130,PT01M58.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021700372,131,PT01M48.00S,1,1610612749,MIL,1626173,Vaughn,R. Vaughn,149,220,27,Missed,1,,,0,h,MISS Vaughn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021700372,132,PT01M45.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0021700372,133,PT01M37.00S,1,1610612749,MIL,1626173,Vaughn,R. Vaughn,168,215,27,Missed,1,,,0,h,MISS Vaughn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700372,134,PT01M33.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021700372,135,PT01M27.00S,1,1610612742,DAL,200826,Barea,J. Barea,60,138,15,Made,1,18,25,43,v,Barea 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,96
0021700372,136,PT01M09.00S,1,1610612749,MIL,1626173,Vaughn,R. Vaughn,156,220,27,Missed,1,,,0,h,MISS Vaughn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021700372,137,PT01M05.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700372,138,PT00M47.70S,1,1610612742,DAL,2734,Harris,D. Harris,229,90,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700372,139,PT00M46.80S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,100
0021700372,140,PT00M46.70S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,101
0021700372,141,PT00M46.20S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Cleveland FOR Kleber,Substitution,,0,0,102
0021700372,143,PT00M41.40S,1,1610612749,MIL,202732,Liggins,D. Liggins,5,10,1,Made,1,20,25,45,h,Liggins 1' Driving Reverse Layup (2 PTS) (Brogdon 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,103
0021700372,145,PT00M30.90S,1,1610612742,DAL,200826,Barea,J. Barea,47,56,7,Missed,1,,,0,v,MISS Barea 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0021700372,145,PT00M30.90S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker BLOCK (1 BLK),,,1,2,105
0021700372,147,PT00M26.50S,1,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,h,Liggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700372,148,PT00M09.30S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-2,223,22,Made,1,22,25,47,h,Brogdon 22' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,107
0021700372,149,PT00M00.00S,1,1610612742,DAL,2734,Harris,D. Harris,39,30,5,Missed,1,,,0,v,MISS Harris 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,108
0021700372,150,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,109
0021700372,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (8:39 PM EST),period,end,1,0,110
0021700372,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (8:42 PM EST),period,start,0,0,111
0021700372,155,PT11M42.00S,2,1610612742,DAL,1628499,Cleveland,A. Cleveland,-10,13,2,Made,1,22,27,49,v,Cleveland 2' Alley Oop Dunk (2 PTS) (Barea 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,112
0021700372,157,PT11M29.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,13,1,Made,1,24,27,51,h,Antetokounmpo 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,113
0021700372,158,PT11M14.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-82,136,16,Missed,1,,,0,v,MISS Nowitzki 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114
0021700372,159,PT11M12.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700372,160,PT11M06.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,-158,223,27,Missed,1,,,0,h,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700372,161,PT11M03.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021700372,162,PT10M55.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,1,0,118
0021700372,164,PT10M55.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,MISS Barea Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,119
0021700372,165,PT10M55.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,120
0021700372,166,PT10M55.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,24,28,52,v,Barea Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021700372,167,PT10M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,148,15,Missed,1,,,0,h,MISS Antetokounmpo 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,122
0021700372,168,PT10M36.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0021700372,169,PT10M29.00S,2,1610612742,DAL,2734,Harris,D. Harris,-227,-6,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700372,170,PT10M26.00S,2,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,h,Liggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021700372,171,PT10M16.00S,2,1610612749,MIL,1626173,Vaughn,R. Vaughn,156,218,27,Made,1,27,28,55,h,Vaughn 27' 3PT Jump Shot (3 PTS) (Liggins 1 AST),Made Shot,Jump Shot,1,3,126
0021700372,173,PT10M00.00S,2,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,h,Liggins S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,127
0021700372,175,PT10M00.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,27,29,56,v,Barea Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,128
0021700372,176,PT10M00.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,27,30,57,v,Barea Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,129
0021700372,177,PT09M47.00S,2,1610612749,MIL,1626173,Vaughn,R. Vaughn,145,231,27,Missed,1,,,0,h,MISS Vaughn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021700372,178,PT09M43.00S,2,1610612742,DAL,1628499,Cleveland,A. Cleveland,0,0,0,,0,,,0,v,Cleveland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021700372,179,PT09M40.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,132
0021700372,181,PT09M40.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,SUB: Ferrell FOR Barea,Substitution,,0,0,133
0021700372,183,PT09M21.00S,2,1610612742,DAL,203939,Powell,D. Powell,1,4,0,Made,1,27,32,59,v,Powell Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,134
0021700372,184,PT09M06.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
0021700372,185,PT08M49.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,231,26,0,Made,1,27,35,62,v,Nowitzki 3PT Jump Shot (4 PTS) (Ferrell 1 AST),Made Shot,Jump Shot,1,3,136
0021700372,187,PT08M35.00S,2,1610612749,MIL,1627748,Maker,T. Maker,-39,193,20,Missed,1,,,0,h,MISS Maker 20' Jump Shot,Missed Shot,Jump Shot,1,2,137
0021700372,190,PT08M33.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
