GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-9.0,Thomas Welsh
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,1629152,DeVaughn,Akoon-Purcell,D. Akoon-Purcell,devaughn-akoon-purcell,,,,2:45,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-11.0,DeVaughn Akoon-Purcell
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-11.0,Tyler Lydon
0021800051,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,,19:45,4,7,0.571,2,5,0.4,2,2,1.0,0,2,2,3,2,0,2,1,12,-23.0,Iman Shumpert
0021800051,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,,23:33,5,7,0.714,0,0,0.0,1,2,0.5,3,3,6,3,1,0,0,1,11,-4.0,Willie Cauley-Stein
0021800051,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,C,,,20:58,4,7,0.571,1,3,0.333,1,2,0.5,1,1,2,3,0,0,3,3,10,-10.0,Nemanja Bjelica
0021800051,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,23:15,2,7,0.286,1,3,0.333,0,0,0.0,2,3,5,1,0,0,2,1,5,-16.0,Buddy Hield
0021800051,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,20:33,2,8,0.25,0,1,0.0,2,5,0.4,0,1,1,4,2,0,1,4,6,-22.0,De'Aaron Fox
0021800051,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,27:27,6,10,0.6,2,4,0.5,0,0,0.0,0,5,5,7,1,0,3,0,14,8.0,Frank Mason III
0021800051,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,32:20,9,11,0.818,1,1,1.0,1,3,0.333,1,8,9,3,0,5,4,2,20,-1.0,Marvin Bagley III
0021800051,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,27:34,7,11,0.636,3,5,0.6,0,0,0.0,0,3,3,3,0,1,0,0,17,-2.0,Justin Jackson
0021800051,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,14:13,0,6,0.0,0,1,0.0,0,2,0.0,1,1,2,1,1,0,1,4,0,-20.0,Harry Giles III
0021800051,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,20:30,4,9,0.444,1,5,0.2,2,2,1.0,1,1,2,0,0,0,0,1,11,6.0,Yogi Ferrell
0021800051,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0,Skal Labissiere
0021800051,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,4:56,2,3,0.667,2,3,0.667,0,2,0.0,0,0,0,0,0,0,0,0,6,7.0,Ben McLemore
