GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500104,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,4:40,4.74,0.37,2,0,2,6,0,0,3,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500104
0022500104,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,24:39,4.24,1.67,3,4,7,34,0,2,22,1,2,4,0.5,2,5,0.4,0.444,1,1,1.0,0022500104
0022500104,1610612743,DEN,Denver,203932,Aaron Gordon,F,,25:12,3.95,1.59,1,2,3,39,0,0,24,1,2,3,0.667,3,8,0.375,0.455,0,0,0.0,0022500104
0022500104,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:02,3.78,1.95,6,21,27,96,0,2,82,15,3,3,1.0,2,5,0.4,0.625,3,4,0.75,0022500104
0022500104,1610612743,DEN,Denver,1631128,Christian Braun,G,,31:07,4.37,2.2,2,4,6,46,0,1,30,3,2,4,0.5,4,6,0.667,0.6,2,2,1.0,0022500104
0022500104,1610612743,DEN,Denver,1627750,Jamal Murray,G,,31:45,4.05,2.04,2,5,7,53,2,0,29,5,5,10,0.5,3,7,0.429,0.471,1,1,1.0,0022500104
0022500104,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,26:01,3.83,1.6,2,2,4,21,0,0,13,0,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022500104
0022500104,1610612743,DEN,Denver,1631212,Peyton Watson,,,19:49,4.27,1.37,2,2,4,29,0,0,23,1,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0022500104
0022500104,1610612743,DEN,Denver,1628971,Bruce Brown,,,21:31,4.07,1.41,2,3,5,31,0,0,22,3,2,2,1.0,2,4,0.5,0.667,2,4,0.5,0022500104
0022500104,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,12:45,4.29,0.86,4,9,13,27,0,0,14,1,1,5,0.2,3,5,0.6,0.4,1,1,1.0,0022500104
0022500104,1610612743,DEN,Denver,1642461,Spencer Jones,,,3:13,4.17,0.25,0,0,0,2,0,1,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500104
0022500104,1610612743,DEN,Denver,1629618,Jalen Pickett,,,2:59,4.25,0.23,0,1,1,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500104
0022500104,1610612743,DEN,Denver,1631124,Julian Strawther,,,2:59,4.83,0.26,0,2,2,7,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500104
0022500104,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,2:59,4.86,0.26,0,0,0,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500104
0022500104,1610612743,DEN,Denver,1641747,DaRon Holmes II,,,2:59,5.29,0.29,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500104
0022500104,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500104
