GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,27:26,6,8,0.75,0,0,0.0,0,1,0.0,3,7,10,1,3,0,2,2,12,-23.0,Deandre Ayton
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,29:51,5,11,0.455,4,8,0.5,0,0,0.0,2,1,3,6,0,0,1,3,14,-19.0,Marcus Smart
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,G,,,28:12,5,11,0.455,1,3,0.333,1,2,0.5,0,1,1,1,0,0,2,5,12,-9.0,Nick Smith Jr.
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,,21:43,6,11,0.545,1,5,0.2,4,5,0.8,0,2,2,2,0,0,3,4,17,-17.0,Austin Reaves
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,5:22,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-7.0,Jaxson Hayes
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,19:53,2,4,0.5,1,2,0.5,0,0,0.0,3,2,5,1,0,0,2,0,5,-28.0,Jarred Vanderbilt
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,14:26,1,5,0.2,0,3,0.0,1,1,1.0,1,2,3,0,0,1,1,1,3,-2.0,Dalton Knecht
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-2.0,Maxi Kleber
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,13:57,2,5,0.4,0,1,0.0,2,3,0.667,1,1,2,2,1,0,1,2,6,6.0,Adou Thiero
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,9:50,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0,Bronny James
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,1643024,Chris,Mañon,C. Mañon,chris-mañon,,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,0,5.0,Chris Mañon
