GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500418,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,27:18,165.5,165.5,129.6,129.6,35.8,35.8,0.407,2.75,35.5,0.0,0.074,0.043,12.9,0.5,0.599,0.323,0.323,95.81,95.81,79.84,55.0,0.135,Devin Booker
0022500418,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,28:07,146.4,146.4,105.4,105.4,41.1,41.1,0.308,4.0,40.0,0.048,0.115,0.085,10.0,0.8,0.8,0.194,0.194,95.61,95.61,79.68,56.0,0.173,Collin Gillespie
0022500418,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,28:21,110.7,110.7,100.0,100.0,10.7,10.7,0.091,1.0,20.0,0.08,0.185,0.135,20.0,0.333,0.333,0.127,0.127,95.66,95.66,79.72,56.0,0.025,Ryan Dunn
0022500418,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,21:40,133.3,133.3,100.0,100.0,33.3,33.3,0.136,3.0,25.0,0.0,0.043,0.026,8.3,0.429,0.508,0.188,0.188,100.8,100.8,84.0,45.0,0.061,Jordan Goodwin
0022500418,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,20:47,129.3,129.3,102.4,102.4,26.9,26.9,0.158,0.0,50.0,0.059,0.111,0.086,0.0,1.0,0.868,0.067,0.067,95.85,95.85,79.87,41.0,0.079,Oso Ighodaro
0022500418,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,24:12,108.7,108.7,95.8,95.8,12.9,12.9,0.154,2.0,15.4,0.0,0.174,0.091,7.7,0.7,0.7,0.208,0.208,93.22,93.22,77.69,46.0,0.22,Jamaree Bouyea
0022500418,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,9:50,83.3,83.3,105.3,105.3,-21.9,-21.9,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.833,0.902,0.182,0.182,90.31,90.31,75.25,18.0,0.35,Rasheer Fleming
0022500418,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,,5:50,63.6,63.6,109.1,109.1,-45.5,-45.5,0.5,1.0,25.0,0.167,0.167,0.167,25.0,0.0,0.0,0.214,0.214,90.51,90.51,75.43,11.0,-0.231,Nigel Hayes-Davis
0022500418,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,5:50,63.6,63.6,109.1,109.1,-45.5,-45.5,0.0,0.0,0.0,0.167,0.0,0.083,25.0,0.333,0.333,0.286,0.286,90.51,90.51,75.43,11.0,-0.462,Khaman Maluach
0022500418,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards
