gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000456,47,PT07M37.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-19,2,2,Missed,1,,,0,h,MISS Wood 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,36
0022000456,48,PT07M36.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022000456,49,PT07M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-15,14,2,Made,1,12,7,19,v,Doncic 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,38
0022000456,50,PT07M05.00S,1,1610612745,HOU,202322,Wall,J. Wall,156,220,27,Made,1,15,7,22,h,Wall 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,39
0022000456,51,PT06M50.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-49,85,10,Missed,1,,,0,v,MISS Richardson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0022000456,52,PT06M49.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022000456,53,PT06M42.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42
0022000456,53,PT06M42.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (1 STL),,,1,0,43
0022000456,55,PT06M36.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,9,22,2,Made,1,15,9,24,v,Porzingis 2' Running Alley Oop Dunk Shot (4 PTS) (Richardson 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,44
0022000456,57,PT06M10.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,38,5,4,Missed,1,,,0,h,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022000456,58,PT06M08.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022000456,59,PT06M05.00S,1,1610612745,HOU,202322,Wall,J. Wall,-202,176,27,Missed,1,,,0,h,MISS Wall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000456,60,PT06M04.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022000456,61,PT05M56.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,49
0022000456,63,PT05M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50
0022000456,64,PT05M56.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,51
0022000456,65,PT05M56.00S,1,1610612742,DAL,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Melli,Substitution,,0,0,52
0022000456,67,PT05M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,15,10,25,v,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022000456,68,PT05M35.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-29,158,16,Made,1,17,10,27,h,Porter Jr. 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,54
0022000456,69,PT05M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,45,100,11,Made,1,17,12,29,v,Doncic 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,55
0022000456,70,PT05M07.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-144,216,26,Missed,1,,,0,h,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000456,71,PT05M06.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57
0022000456,72,PT04M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,163,220,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58
0022000456,73,PT04M50.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022000456,74,PT04M44.00S,1,1610612745,HOU,202322,Wall,J. Wall,-16,18,2,Made,1,19,12,31,h,Wall 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0022000456,75,PT04M24.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-10,46,5,Missed,1,,,0,v,MISS Porzingis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,61
0022000456,76,PT04M23.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,62
0022000456,77,PT04M23.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,Made,1,19,14,33,v,Porzingis Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,63
0022000456,78,PT04M07.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-13,22,3,Missed,1,,,0,h,MISS Wood 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,64
0022000456,79,PT04M05.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022000456,80,PT03M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,66
0022000456,80,PT03M57.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,67
0022000456,82,PT03M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Personal Take Foul (P1.T2) (T.Maddox),Foul,Personal Take,1,0,68
0022000456,84,PT03M55.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Wall,Substitution,,0,0,69
0022000456,85,PT03M55.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Augustin FOR Porter Jr.,Substitution,,0,0,70
0022000456,86,PT03M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Brunson FOR Doncic,Substitution,,0,0,71
0022000456,90,PT03M40.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,63,64,9,Missed,1,,,0,h,MISS Olynyk 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,72
0022000456,91,PT03M39.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022000456,96,PT03M36.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,17,25,3,Missed,1,,,0,v,MISS Porzingis 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,74
0022000456,96,PT03M36.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. BLOCK (1 BLK),,,1,2,75
0022000456,98,PT03M35.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,76
0022000456,94,PT03M35.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
0022000456,95,PT03M35.00S,1,0,,92,,,0,0,0,,0,19,14,33,,Instant Replay1st Period (8:26 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,78
0022000456,99,PT03M35.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Tate,Substitution,,0,0,79
0022000456,101,PT03M32.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Jump Ball (CC) Wood vs. Porzingis: Tip to Augustin,Jump Ball,Coach Challenge,1,0,80
0022000456,104,PT03M10.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,13,259,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000456,105,PT03M09.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,82
0022000456,106,PT02M49.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,54,95,11,Missed,1,,,0,v,MISS Richardson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,83
0022000456,107,PT02M48.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,84
0022000456,108,PT02M34.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,-230,22,0,Missed,1,,,0,h,MISS Augustin 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85
0022000456,109,PT02M33.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022000456,110,PT02M26.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,65,313,32,Made,1,19,17,36,v,Hardaway Jr. 32' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,87
0022000456,112,PT02M11.00S,1,1610612745,HOU,1626174,Wood,C. Wood,24,23,3,Missed,1,,,0,h,MISS Wood 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,88
0022000456,113,PT02M10.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022000456,114,PT02M04.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,107,248,27,Made,1,19,20,39,v,Hardaway Jr. 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,90
0022000456,115,PT01M53.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Charge Foul (P2.T3) (T.Maddox),Foul,Offensive Charge,1,0,91
0022000456,117,PT01M53.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,92
0022000456,118,PT01M53.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Bradley FOR Olynyk,Substitution,,0,0,93
0022000456,119,PT01M53.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Brown FOR Porter Jr.,Substitution,,0,0,94
0022000456,120,PT01M53.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Melli FOR Finney-Smith,Substitution,,0,0,95
0022000456,124,PT01M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,210,203,29,Missed,1,,,0,v,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000456,125,PT01M35.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022000456,126,PT01M25.00S,1,1610612745,HOU,202340,Bradley,A. Bradley,53,25,6,Missed,1,,,0,h,MISS Bradley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022000456,126,PT01M25.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. BLOCK (1 BLK),,,1,2,99
0022000456,128,PT01M25.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,100
0022000456,130,PT01M08.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-211,180,28,Missed,1,,,0,v,MISS Richardson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022000456,131,PT01M07.00S,1,1610612745,HOU,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022000456,132,PT00M59.50S,1,1610612745,HOU,1628425,Brown,S. Brown,102,254,27,Made,1,22,20,42,h,Brown 27' 3PT Jump Shot (3 PTS) (Bradley 1 AST),Made Shot,Jump Shot,1,3,103
0022000456,134,PT00M47.70S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,104
0022000456,136,PT00M47.70S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,105
0022000456,137,PT00M47.70S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Doncic FOR Richardson,Substitution,,0,0,106
0022000456,138,PT00M47.70S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Powell FOR Porzingis,Substitution,,0,0,107
0022000456,141,PT00M31.80S,1,1610612745,HOU,1630231,Martin,K. Martin,-23,44,5,Made,1,24,20,44,h,Martin Jr. 5' Hook Shot (2 PTS) (Augustin 1 AST),Made Shot,Hook Shot,1,2,108
0022000456,143,PT00M10.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-14,161,16,Made,1,24,22,46,v,Doncic 16' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,109
0022000456,144,PT00M10.50S,1,1610612745,HOU,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,110
0022000456,146,PT00M10.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,23,47,v,Doncic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,111
0022000456,147,PT00M00.00S,1,1610612745,HOU,1628425,Brown,S. Brown,-186,218,29,Missed,1,,,0,h,MISS Brown 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000456,148,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,113
0022000456,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,23,47,,End of 1st Period (8:34 PM EST),period,end,1,0,114
0022000456,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,23,47,,Start of 2nd Period (8:37 PM EST),period,start,0,0,115
0022000456,153,PT11M38.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-67,79,10,Missed,1,,,0,h,MISS Tate 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0022000456,154,PT11M36.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0022000456,155,PT11M24.00S,2,1610612742,DAL,203939,Powell,D. Powell,2,8,1,Made,1,24,25,49,v,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,118
0022000456,157,PT11M07.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,119
0022000456,158,PT10M54.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-59,89,11,Made,1,24,27,51,v,Brunson 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,120
0022000456,159,PT10M35.00S,2,1610612745,HOU,202340,Bradley,A. Bradley,-231,1,0,Made,1,27,27,54,h,Bradley 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,121
0022000456,161,PT10M14.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-75,4,8,Missed,1,,,0,v,MISS Doncic 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,122
0022000456,162,PT10M12.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0022000456,163,PT10M09.00S,2,1610612742,DAL,203939,Powell,D. Powell,-177,185,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022000456,164,PT10M08.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022000456,165,PT10M02.00S,2,1610612745,HOU,201571,Augustin,D. Augustin,107,96,14,Missed,1,,,0,h,MISS Augustin 14' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022000456,165,PT10M02.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic BLOCK (1 BLK),,,1,2,127
0022000456,167,PT10M02.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,128
0022000456,169,PT10M02.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Hardaway Jr.,Substitution,,0,0,129
0022000456,171,PT09M58.00S,2,1610612745,HOU,1628425,Brown,S. Brown,49,48,7,Missed,1,,,0,h,MISS Brown 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022000456,171,PT09M58.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,131
0022000456,173,PT09M56.00S,2,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0022000456,174,PT09M47.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,133
0022000456,176,PT09M47.00S,2,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,134
0022000456,177,PT09M47.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,135
0022000456,178,PT09M47.00S,2,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,136
0022000456,179,PT09M47.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,137
0022000456,180,PT09M47.00S,2,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,138
0022000456,181,PT09M47.00S,2,1610612742,DAL,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
