GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Justin Anderson
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Richaun Holmes
0021700639,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,18:37,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,1,0,-14.0,OG Anunoby
0021700639,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,17:00,5,13,0.385,0,2,0.0,0,0,0.0,1,4,5,2,0,0,0,2,10,-13.0,Serge Ibaka
0021700639,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,13:59,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,3,8,-14.0,Jonas Valančiūnas
0021700639,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,35:23,8,18,0.444,0,4,0.0,8,9,0.889,0,1,1,5,2,0,3,4,24,-15.0,DeMar DeRozan
0021700639,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,37:27,3,16,0.188,1,5,0.2,6,6,1.0,1,6,7,4,3,0,4,3,13,-5.0,Kyle Lowry
0021700639,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,26:53,2,4,0.5,0,0,0.0,3,4,0.75,4,4,8,2,0,1,1,5,7,7.0,Jakob Poeltl
0021700639,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,21:12,3,10,0.3,2,9,0.222,2,2,1.0,1,1,2,1,0,0,3,3,10,6.0,CJ Miles
0021700639,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,29:00,5,8,0.625,1,3,0.333,0,1,0.0,2,4,6,1,1,0,1,4,11,3.0,Pascal Siakam
0021700639,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,19:40,7,11,0.636,5,6,0.833,1,2,0.5,2,2,4,1,1,0,0,3,20,9.0,Delon Wright
0021700639,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,15:52,1,8,0.125,0,2,0.0,6,6,1.0,0,2,2,0,0,0,1,2,8,4.0,Fred VanVleet
0021700639,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0,Lucas Nogueira
0021700639,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Norman Powell
