GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700639,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,15:52,89.7,89.7,81.6,81.6,8.2,8.2,0.0,0.0,0.0,0.0,0.154,0.051,8.3,0.125,0.376,0.255,0.255,116.47,116.47,97.06,39.0,0.0,Fred VanVleet
0021700639,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,4:51,116.7,116.7,100.0,100.0,16.7,16.7,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.76,118.76,98.97,12.0,0.038,Lucas Nogueira
0021700639,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.08,443.08,369.23,1.0,0.0,Norman Powell
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,35:10,112.0,112.0,96.3,96.3,15.7,15.7,0.069,1.0,12.5,0.03,0.152,0.101,12.5,0.35,0.468,0.151,0.151,112.61,112.61,93.84,83.0,0.074,Robert Covington
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,33:02,110.8,110.8,93.2,93.2,17.6,17.6,0.037,0.5,6.7,0.033,0.15,0.1,13.3,0.35,0.468,0.173,0.173,107.52,107.52,89.6,74.0,0.054,Dario Saric
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,34:42,103.8,103.8,109.2,109.2,-5.4,-5.4,0.176,0.43,8.1,0.152,0.158,0.155,18.9,0.548,0.626,0.4,0.4,106.5,106.5,88.75,78.0,0.173,Joel Embiid
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,27:33,104.8,104.8,103.2,103.2,1.6,1.6,0.176,3.0,21.4,0.0,0.143,0.088,7.1,0.6,0.663,0.169,0.169,108.02,108.02,90.02,62.0,0.18,JJ Redick
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,27:16,105.0,105.0,100.0,100.0,5.0,5.0,0.235,0.67,18.2,0.0,0.03,0.017,27.3,0.5,0.51,0.265,0.265,107.42,107.42,89.51,60.0,0.022,Ben Simmons
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,18:37,104.3,104.3,117.4,117.4,-13.1,-13.1,0.0,0.0,0.0,0.045,0.05,0.048,0.0,0.5,0.5,0.038,0.038,119.89,119.89,99.91,47.0,0.033,Jerryd Bayless
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,32:22,102.6,102.6,94.9,94.9,7.7,7.7,0.421,4.0,33.3,0.0,0.146,0.081,8.3,0.654,0.648,0.188,0.188,115.7,115.7,96.42,78.0,0.233,T.J. McConnell
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,13:06,109.7,109.7,71.4,71.4,38.2,38.2,0.1,0.0,16.7,0.167,0.286,0.242,0.0,0.667,0.735,0.147,0.147,120.92,120.92,100.76,31.0,0.284,Amir Johnson
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,13:37,93.9,93.9,108.8,108.8,-14.9,-14.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.054,0.121,0.121,118.09,118.09,98.41,33.0,0.031,Trevor Booker
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,4:36,58.3,58.3,66.7,66.7,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.44,125.44,104.54,12.0,-0.25,Timothe Luwawu-Cabarrot
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes
