GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400050,1610612755,PHI,Philadelphia,1642348,Justin Edwards,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400050,1610612755,PHI,Philadelphia,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400050,1610612755,PHI,Philadelphia,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400050,1610612755,PHI,Philadelphia,1631250,Pete Nance,Pete,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400050,1610612766,CHA,Charlotte,1630182,Josh Green,Josh,F,,36:02,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,-1.0
0022400050,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,Tidjane,F,,25:44,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,3.0,7.0,10.0,0.0,2.0,0.0,1.0,2.0,10.0,-11.0
0022400050,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,29:31,6.0,9.0,0.667,0.0,0.0,0.0,10.0,13.0,0.769,4.0,10.0,14.0,2.0,1.0,1.0,2.0,2.0,22.0,9.0
0022400050,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,36:42,12.0,25.0,0.48,7.0,16.0,0.438,3.0,5.0,0.6,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,34.0,-15.0
0022400050,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,G,,18:48,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,5.0,2.0,5.0,-8.0
0022400050,1610612766,CHA,Charlotte,1642354,KJ Simpson,KJ,,,28:02,2.0,8.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,9.0,1.0,0.0,2.0,1.0,8.0,4.0
0022400050,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,30:39,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,12.0,3.0
0022400050,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,8:37,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,-11.0
0022400050,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,11:05,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,7.0,4.0
0022400050,1610612766,CHA,Charlotte,203552,Seth Curry,Seth,,,5:13,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-4.0
0022400050,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,Moussa,,,9:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0022400050,1610612766,CHA,Charlotte,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400050,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400050,1610612766,CHA,Charlotte,1631209,Isaiah Wong,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
