gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800052,24,PT10M31.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-20,253,25,Made,1,4,8,12,v,Matthews 25' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,16
0021800052,26,PT10M19.00S,1,1610612737,ATL,203458,Len,A. Len,-9,23,2,Missed,1,,,0,h,MISS Len 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,17
0021800052,27,PT10M19.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0021800052,28,PT10M19.00S,1,1610612737,ATL,203458,Len,A. Len,0,-6,1,Missed,1,,,0,h,MISS Len 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,19
0021800052,29,PT10M18.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,20
0021800052,144,PT10M17.00S,1,1610612737,ATL,203458,Len,A. Len,22,22,3,Missed,1,,,0,h,MISS Len 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,21
0021800052,144,PT10M17.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan BLOCK (1 BLK),,,1,2,22
0021800052,146,PT10M17.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,23
0021800052,30,PT10M14.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Jump Ball Len vs. Jordan: Tip to Matthews,Jump Ball,,1,0,24
0021800052,35,PT09M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-67,247,26,Made,1,4,11,15,v,Doncic 26' 3PT Step Back Jump Shot (3 PTS) (Smith Jr. 2 AST),Made Shot,Step Back Jump shot,1,3,25
0021800052,37,PT09M42.00S,1,1610612737,ATL,203458,Len,A. Len,2,16,2,Made,1,6,11,17,h,Len 2' Alley Oop Dunk (2 PTS) (Bazemore 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,26
0021800052,39,PT09M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-105,38,11,Made,1,6,13,19,v,Doncic 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,27
0021800052,40,PT09M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,28
0021800052,41,PT09M17.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,29
0021800052,43,PT09M17.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,6,14,20,v,Smith Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,30
0021800052,44,PT09M17.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,31
0021800052,45,PT09M15.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0021800052,71,PT09M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,71,75,10,Missed,1,,,0,v,MISS Doncic 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0021800052,71,PT09M03.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young BLOCK (1 BLK),,,1,2,34
0021800052,73,PT09M03.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021800052,48,PT08M58.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-210,146,26,Missed,1,,,0,h,MISS Bazemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800052,49,PT08M53.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800052,50,PT08M46.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,2,17,2,Made,1,6,16,22,v,Jordan 2' Cutting Layup Shot (2 PTS) (Smith Jr. 3 AST),Made Shot,Cutting Layup Shot,1,2,38
0021800052,52,PT08M32.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-229,11,0,Made,1,9,16,25,h,Bazemore 3PT Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,39
0021800052,54,PT08M13.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-96,235,25,Made,1,9,19,28,v,Matthews 25' 3PT Jump Shot (8 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,1,3,40
0021800052,56,PT07M51.00S,1,1610612737,ATL,1627752,Prince,T. Prince,123,225,26,Made,1,12,19,31,h,Prince 26' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,41
0021800052,58,PT07M39.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,42
0021800052,59,PT07M26.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,43
0021800052,61,PT07M14.00S,1,1610612737,ATL,1713,Carter,V. Carter,-1,128,13,Missed,1,,,0,h,MISS Carter 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0021800052,62,PT07M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021800052,63,PT07M08.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0,46
0021800052,65,PT07M08.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,SUB: Spellman FOR Carter,Substitution,,0,0,47
0021800052,67,PT07M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,44,125,13,Made,1,12,21,33,v,Doncic 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,48
0021800052,68,PT06M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0,49
0021800052,70,PT06M50.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021800052,75,PT06M50.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Dedmon FOR Len,Substitution,,0,0,51
0021800052,77,PT06M43.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,-3,15,2,Made,1,14,21,35,h,Spellman 2' Cutting Dunk Shot (2 PTS) (Bazemore 2 AST),Made Shot,Cutting Dunk Shot,1,2,52
0021800052,79,PT06M32.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-80,245,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53
0021800052,80,PT06M28.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021800052,81,PT06M18.00S,1,1610612737,ATL,1629027,Young,T. Young,-12,70,7,Missed,1,,,0,h,MISS Young 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0021800052,82,PT06M14.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021800052,83,PT06M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-123,224,26,Made,1,14,24,38,v,Doncic 26' 3PT Jump Shot (10 PTS) (Smith Jr. 5 AST),Made Shot,Jump Shot,1,3,57
0021800052,85,PT05M54.00S,1,1610612737,ATL,1629027,Young,T. Young,133,232,27,Missed,1,,,0,h,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800052,86,PT05M51.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021800052,87,PT05M48.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,60
0021800052,89,PT05M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,25,39,v,Doncic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0021800052,90,PT05M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bembry FOR Young,Substitution,,0,0,62
0021800052,91,PT05M48.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Lin FOR Bazemore,Substitution,,0,0,63
0021800052,94,PT05M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,26,40,v,Doncic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,64
0021800052,95,PT05M39.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-96,236,25,Missed,1,,,0,h,MISS Prince 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65
0021800052,96,PT05M34.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
0021800052,97,PT05M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-91,232,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67
0021800052,98,PT05M23.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021800052,99,PT05M18.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,15,128,13,Made,1,16,26,42,h,Bembry 13' Floating Jump Shot (2 PTS) (Dedmon 1 AST),Made Shot,Floating Jump shot,1,2,69
0021800052,101,PT05M11.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,70
0021800052,102,PT04M56.00S,1,1610612737,ATL,202391,Lin,J. Lin,100,235,26,Missed,1,,,0,h,MISS Lin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0021800052,103,PT04M53.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,72
0021800052,104,PT04M45.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,73
0021800052,106,PT04M45.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,16,27,43,v,Finney-Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,74
0021800052,107,PT04M45.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Brunson FOR Matthews,Substitution,,0,0,75
0021800052,121,PT04M45.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Huerter FOR Prince,Substitution,,0,0,76
0021800052,109,PT04M45.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,MISS Finney-Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,77
0021800052,110,PT04M37.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021800052,113,PT04M25.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,79
0021800052,113,PT04M25.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,80
0021800052,115,PT04M18.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,-4,13,1,Made,1,16,29,45,v,Jordan 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,81
0021800052,116,PT04M12.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,20,2,Missed,1,,,0,h,MISS Bembry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021800052,117,PT04M12.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,83
0021800052,118,PT04M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-111,229,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021800052,119,PT03M59.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0021800052,120,PT03M49.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,6,12,1,Made,1,18,29,47,h,Spellman 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,86
0021800052,122,PT03M48.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0021800052,123,PT03M48.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Len FOR Dedmon,Substitution,,0,0,88
0021800052,124,PT03M48.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Barea FOR Smith Jr.,Substitution,,0,0,89
0021800052,125,PT03M48.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Powell FOR Jordan,Substitution,,0,0,90
0021800052,126,PT03M48.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Broekhoff FOR Finney-Smith,Substitution,,0,0,91
0021800052,127,PT03M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Kleber FOR Doncic,Substitution,,0,0,92
0021800052,133,PT03M31.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-40,121,13,Made,1,18,31,49,v,Brunson 13' Turnaround Jump Shot (2 PTS) (Barea 1 AST),Made Shot,Turnaround Jump Shot,1,2,93
0021800052,135,PT03M23.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,94
0021800052,135,PT03M23.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea STEAL (1 STL),,,1,0,95
0021800052,137,PT03M20.00S,1,1610612742,DAL,203939,Powell,D. Powell,7,20,2,Made,1,18,33,51,v,Powell 2' Dunk (2 PTS) (Barea 2 AST),Made Shot,Dunk Shot,1,2,96
0021800052,139,PT03M20.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,97
0021800052,140,PT03M15.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T4) (K.Fitzgerald),Foul,Personal,1,0,98
0021800052,142,PT03M08.00S,1,1610612737,ATL,203458,Len,A. Len,-234,4,0,Made,1,21,33,54,h,Len 3PT Jump Shot (5 PTS) (Bembry 1 AST),Made Shot,Jump Shot,1,3,99
0021800052,147,PT02M55.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman S.FOUL (P2.PN) (K.Fitzgerald),Foul,Shooting,1,0,100
0021800052,149,PT02M55.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,21,34,55,v,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,101
0021800052,150,PT02M55.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,SUB: Poythress FOR Spellman,Substitution,,0,0,102
0021800052,152,PT02M55.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,MISS Kleber Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,103
0021800052,153,PT02M52.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021800052,154,PT02M49.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,105
0021800052,156,PT02M49.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,h,MISS Poythress Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,106
0021800052,157,PT02M49.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,107
0021800052,158,PT02M49.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,22,34,56,h,Poythress Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021800052,159,PT02M42.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,94,236,25,Made,1,22,37,59,v,Kleber 25' 3PT Jump Shot (4 PTS) (Barea 3 AST),Made Shot,Jump Shot,1,3,109
0021800052,161,PT02M25.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,232,44,24,Missed,1,,,0,h,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800052,162,PT02M22.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021800052,163,PT02M06.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,41,150,16,Missed,1,,,0,v,MISS Brunson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,112
0021800052,164,PT02M03.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021800052,165,PT01M50.00S,1,1610612737,ATL,203458,Len,A. Len,230,71,24,Missed,1,,,0,h,MISS Len 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800052,166,PT01M46.00S,1,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,0,0,0,,0,,,0,v,Broekhoff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021800052,167,PT01M35.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,11,1,Made,1,22,39,61,v,Powell 1' Alley Oop Layup (4 PTS) (Barea 4 AST),Made Shot,Alley Oop Layup shot,1,2,116
0021800052,169,PT01M23.00S,1,1610612737,ATL,202391,Lin,J. Lin,-2,12,1,Missed,1,,,0,h,MISS Lin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021800052,169,PT01M23.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,118
0021800052,171,PT01M23.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,119
0021800052,173,PT01M23.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,SUB: Young FOR Lin,Substitution,,0,0,120
0021800052,175,PT01M15.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,53,155,16,Missed,1,,,0,h,MISS Bembry 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,121
0021800052,176,PT01M12.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021800052,177,PT00M58.60S,1,1610612742,DAL,200826,Barea,J. Barea,-16,127,13,Missed,1,,,0,v,MISS Barea 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,123
0021800052,178,PT00M54.50S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021800052,179,PT00M49.40S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Offensive Charge Foul (P1.PN) (K.Lane),Foul,Offensive Charge,1,0,125
0021800052,181,PT00M49.40S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,126
0021800052,182,PT00M35.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-58,246,25,Made,1,22,42,64,v,Kleber 25' 3PT Jump Shot (7 PTS) (Barea 5 AST),Made Shot,Jump Shot,1,3,127
0021800052,184,PT00M26.70S,1,1610612737,ATL,1629027,Young,T. Young,-22,117,12,Missed,1,,,0,h,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0021800052,185,PT00M23.10S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021800052,186,PT00M07.00S,1,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,228,67,24,Missed,1,,,0,v,MISS Broekhoff 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021800052,187,PT00M03.10S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0021800052,188,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,42,64,,End of 1st Period (7:45 PM EST),period,end,1,0,132
0021800052,195,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,42,64,,Start of 2nd Period (7:49 PM EST),period,start,0,0,133
0021800052,196,PT11M44.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young OFF.Foul (P2) (K.Fitzgerald),Foul,Offensive,1,0,134
0021800052,198,PT11M44.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,135
0021800052,199,PT11M31.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-69,64,9,Missed,1,,,0,v,MISS Kleber 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,136
0021800052,200,PT11M27.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
0021800052,201,PT11M25.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,138
0021800052,201,PT11M25.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore STEAL (1 STL),,,1,0,139
0021800052,203,PT11M23.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,140
