gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800155,19,PT10M38.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800155,20,PT10M23.00S,1,1610612737,ATL,1629027,Young,T. Young,0,195,20,Missed,1,,,0,h,MISS Young 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021800155,21,PT10M17.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021800155,22,PT10M14.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-141,205,25,Made,1,3,7,10,v,Dotson 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,15
0021800155,23,PT09M52.00S,1,1610612737,ATL,203458,Len,A. Len,223,62,0,Missed,1,,,0,h,MISS Len 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021800155,24,PT09M46.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0021800155,25,PT09M46.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,-6,1,Missed,1,,,0,h,MISS Spellman 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,18
0021800155,26,PT09M45.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800155,27,PT09M36.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
0021800155,28,PT09M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,21
0021800155,28,PT09M24.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,22
0021800155,30,PT09M20.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,23
0021800155,32,PT09M20.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,24
0021800155,33,PT09M20.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,25
0021800155,34,PT09M20.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,3,8,11,v,Hardaway Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,26
0021800155,37,PT09M07.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,27
0021800155,38,PT08M54.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-80,46,9,Made,1,3,10,13,v,Ntilikina 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,28
0021800155,39,PT08M46.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,29
0021800155,41,PT08M41.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,30
0021800155,43,PT08M35.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-54,132,14,Missed,1,,,0,h,MISS Bembry 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0021800155,43,PT08M35.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,32
0021800155,45,PT08M35.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,33
0021800155,47,PT08M32.00S,1,1610612737,ATL,203458,Len,A. Len,-32,55,6,Missed,1,,,0,h,MISS Len 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,34
0021800155,48,PT08M28.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0021800155,49,PT08M28.00S,1,1610612737,ATL,203458,Len,A. Len,-3,13,1,Made,1,5,10,15,h,Len 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,36
0021800155,50,PT08M28.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina S.FOUL (P2.T3) (T.Washington),Foul,Shooting,1,0,37
0021800155,52,PT08M28.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,SUB: Mudiay FOR Ntilikina,Substitution,,0,0,38
0021800155,54,PT08M28.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,6,10,16,h,Len Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,39
0021800155,55,PT08M10.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,74,242,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0021800155,56,PT08M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800155,57,PT08M00.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,118,223,25,Missed,1,,,0,h,MISS Bembry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800155,58,PT07M56.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021800155,59,PT07M49.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,-118,221,25,Made,1,6,13,19,v,Vonleh 25' 3PT Jump Shot (3 PTS) (Dotson 2 AST),Made Shot,Jump Shot,1,3,44
0021800155,61,PT07M37.00S,1,1610612737,ATL,203458,Len,A. Len,-5,21,2,Made,1,8,13,21,h,Len 2' Cutting Dunk Shot (5 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,1,2,45
0021800155,63,PT07M37.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,46
0021800155,65,PT07M37.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,MISS Len Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,47
0021800155,66,PT07M37.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021800155,67,PT07M28.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,49
0021800155,67,PT07M28.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore STEAL (1 STL),,,1,0,50
0021800155,69,PT07M22.00S,1,1610612737,ATL,1629027,Young,T. Young,-3,13,1,Missed,1,,,0,h,MISS Young 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,51
0021800155,70,PT07M17.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0021800155,71,PT07M17.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,-6,1,Made,1,10,13,23,h,Bazemore 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,53
0021800155,72,PT07M00.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,9,11,1,Made,1,10,15,25,v,Vonleh 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,54
0021800155,73,PT06M45.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,227,29,0,Missed,1,,,0,h,MISS Spellman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800155,74,PT06M43.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
0021800155,75,PT06M39.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,7,13,1,Missed,1,,,0,v,MISS Mudiay 1' Running Layup,Missed Shot,Running Layup Shot,1,2,57
0021800155,75,PT06M39.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman BLOCK (1 BLK),,,1,2,58
0021800155,77,PT06M34.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0021800155,78,PT06M30.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,-6,15,2,Made,1,12,15,27,h,Spellman 2' Dunk (2 PTS) (Bazemore 1 AST),Made Shot,Dunk Shot,1,2,60
0021800155,80,PT06M20.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61
0021800155,81,PT06M20.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,SUB: Prince FOR Spellman,Substitution,,0,0,62
0021800155,82,PT06M20.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,SUB: Dedmon FOR Bembry,Substitution,,0,0,63
0021800155,83,PT06M20.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Kanter FOR Robinson,Substitution,,0,0,64
0021800155,87,PT06M07.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,HAWKS T.Foul (Def. 3 Sec Dedmon ) (K.Lane),Foul,Defense 3 Second,1,0,65
0021800155,88,PT06M07.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw Technical,Free Throw,Free Throw Technical,0,0,66
0021800155,89,PT06M07.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,67
0021800155,90,PT06M07.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,SUB: Trier FOR Dotson,Substitution,,0,0,68
0021800155,92,PT06M05.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,69
0021800155,94,PT06M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,70
0021800155,96,PT05M59.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-4,20,2,Missed,1,,,0,v,MISS Mudiay 2' Layup,Missed Shot,Layup Shot,1,2,71
0021800155,96,PT05M59.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince BLOCK (1 BLK),,,1,2,72
0021800155,97,PT05M55.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0021800155,98,PT05M51.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,4,18,2,Missed,1,,,0,h,MISS Bazemore 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0021800155,99,PT05M51.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,75
0021800155,100,PT05M42.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,-92,200,22,Made,1,12,17,29,v,Vonleh 22' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,76
0021800155,101,PT05M26.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,64,179,19,Missed,1,,,0,h,MISS Bazemore 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0021800155,102,PT05M26.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,78
0021800155,103,PT05M26.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,79
0021800155,105,PT05M26.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,13,17,30,h,Bazemore Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,80
0021800155,107,PT05M26.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Lin FOR Young,Substitution,,0,0,81
0021800155,109,PT05M26.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Carter FOR Len,Substitution,,0,0,82
0021800155,111,PT05M26.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,14,17,31,h,Bazemore Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,83
0021800155,112,PT05M18.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,54,246,25,Made,1,14,20,34,v,Vonleh 25' 3PT Jump Shot (10 PTS) (Mudiay 1 AST),Made Shot,Jump Shot,1,3,84
0021800155,115,PT04M56.00S,1,1610612737,ATL,202391,Lin,J. Lin,35,122,13,Missed,1,,,0,h,MISS Lin 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0021800155,116,PT04M52.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,86
0021800155,117,PT04M44.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,234,-7,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021800155,118,PT04M41.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021800155,119,PT04M35.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-30,254,26,Missed,1,,,0,h,MISS Bazemore 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0021800155,120,PT04M32.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021800155,121,PT04M25.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,61,162,17,Missed,1,,,0,v,MISS Kanter 17' Jump Shot,Missed Shot,Jump Shot,1,2,91
0021800155,122,PT04M22.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,92
0021800155,123,PT04M22.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,93
0021800155,125,PT04M22.00S,1,0,,1610612752,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,94
0021800155,126,PT04M22.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,MISS Vonleh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,95
0021800155,127,PT04M22.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,96
0021800155,128,PT04M22.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Bembry FOR Bazemore,Substitution,,0,0,97
0021800155,130,PT04M22.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Knox II FOR Hardaway Jr.,Substitution,,0,0,98
0021800155,132,PT04M22.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,14,21,35,v,Vonleh Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0021800155,133,PT04M15.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,100
0021800155,135,PT04M15.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,15,21,36,h,Lin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,101
0021800155,136,PT04M15.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,16,21,37,h,Lin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0021800155,137,PT04M03.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,9,15,2,Missed,1,,,0,v,MISS Knox II 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0021800155,138,PT03M59.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021800155,139,PT03M56.00S,1,1610612752,NYK,1629019,Trier,A. Trier,-178,173,25,Made,1,16,24,40,v,Trier 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,105
0021800155,140,PT03M44.00S,1,1610612737,ATL,1713,Carter,V. Carter,-76,257,27,Missed,1,,,0,h,MISS Carter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0021800155,141,PT03M41.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,107
0021800155,142,PT03M30.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,108
0021800155,142,PT03M30.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry STEAL (1 STL),,,1,0,109
0021800155,144,PT03M26.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-122,228,26,Missed,1,,,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800155,145,PT03M22.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021800155,146,PT03M11.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,182,26,18,Missed,1,,,0,v,MISS Knox II 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0021800155,147,PT03M07.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021800155,148,PT03M03.00S,1,1610612737,ATL,1627752,Prince,T. Prince,125,230,26,Missed,1,,,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800155,149,PT03M00.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021800155,150,PT02M52.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,116
0021800155,150,PT02M52.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,117
0021800155,152,PT02M47.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-2,12,1,Made,1,18,24,42,h,Prince 1' Running Dunk (2 PTS) (Lin 1 AST),Made Shot,Running Dunk Shot,1,2,118
0021800155,154,PT02M32.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,28,257,26,Missed,1,,,0,v,MISS Vonleh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800155,155,PT02M29.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,120
0021800155,156,PT02M27.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,121
0021800155,158,PT02M27.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,122
0021800155,159,PT02M27.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,SUB: Hezonja FOR Vonleh,Substitution,,0,0,123
0021800155,161,PT02M27.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,MISS Mudiay Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,124
0021800155,162,PT02M27.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,125
0021800155,163,PT02M27.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,MISS Mudiay Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,126
0021800155,164,PT02M26.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,127
0021800155,166,PT02M14.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,-67,105,12,Missed,1,,,0,v,MISS Hezonja 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,128
0021800155,166,PT02M14.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon BLOCK (1 BLK),,,1,2,129
0021800155,167,PT02M14.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021800155,169,PT01M58.00S,1,1610612737,ATL,1627752,Prince,T. Prince,78,246,26,Made,1,21,24,45,h,Prince 26' 3PT Jump Shot (5 PTS) (Dedmon 1 AST),Made Shot,Jump Shot,1,3,131
0021800155,171,PT01M44.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,132
0021800155,172,PT01M30.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,54,71,9,Missed,1,,,0,h,MISS Dedmon 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,133
0021800155,173,PT01M27.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021800155,174,PT01M10.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-117,220,25,Missed,1,,,0,v,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021800155,175,PT01M07.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021800155,180,PT00M54.80S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,4,11,1,Made,1,23,24,47,h,Dedmon 1' Cutting Layup Shot (2 PTS) (Bembry 1 AST),Made Shot,Cutting Layup Shot,1,2,137
0021800155,182,PT00M42.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,HAWKS T.Foul (Def. 3 Sec Lin ) (J.Goble),Foul,Defense 3 Second,1,0,138
0021800155,183,PT00M42.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,MISS Trier Free Throw Technical,Free Throw,Free Throw Technical,0,0,139
0021800155,184,PT00M42.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,140
