gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700401,70,PT06M32.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
0021700401,71,PT06M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Johnson FOR Embiid,Substitution,,0,0,52
0021700401,72,PT06M32.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Booker FOR Holmes,Substitution,,0,0,53
0021700401,75,PT06M18.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-32,205,21,Missed,1,,,0,h,MISS Wiggins 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021700401,76,PT06M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021700401,77,PT06M06.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,-55,80,10,Made,1,13,10,23,v,McConnell 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,56
0021700401,78,PT05M56.00S,1,1610612750,MIN,201952,Teague,J. Teague,11,13,2,Made,1,15,10,25,h,Teague 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,57
0021700401,79,PT05M44.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,110,59,12,Made,1,15,12,27,v,McConnell 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,58
0021700401,80,PT05M27.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-154,13,15,Missed,1,,,0,h,MISS Butler 15' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021700401,81,PT05M24.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700401,82,PT05M18.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,61
0021700401,82,PT05M18.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague STEAL (1 STL),,,1,0,62
0021700401,84,PT05M10.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,3,7,1,Made,1,17,12,29,h,Butler 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,63
0021700401,85,PT04M49.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,7,94,9,Missed,1,,,0,v,MISS Johnson 9' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,64
0021700401,86,PT04M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0021700401,87,PT04M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-51,33,6,Missed,1,,,0,h,MISS Towns 6' Jump Shot,Missed Shot,Jump Shot,1,2,66
0021700401,88,PT04M34.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0021700401,91,PT04M31.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,25,253,25,Missed,1,,,0,h,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021700401,92,PT04M28.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69
0021700401,93,PT04M26.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,228,-4,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021700401,94,PT04M22.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021700401,95,PT04M10.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,73,240,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021700401,96,PT04M06.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0021700401,121,PT03M58.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,74
0021700401,98,PT03M45.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,75
0021700401,100,PT03M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,18,12,30,h,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,76
0021700401,101,PT03M45.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Crawford FOR Teague,Substitution,,0,0,77
0021700401,102,PT03M45.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Jones FOR Butler,Substitution,,0,0,78
0021700401,105,PT03M45.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Bayless FOR Saric,Substitution,,0,0,79
0021700401,106,PT03M45.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Simmons,Substitution,,0,0,80
0021700401,109,PT03M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,19,12,31,h,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,81
0021700401,110,PT03M28.00S,1,1610612755,PHI,202344,Booker,T. Booker,9,14,2,Made,1,19,14,33,v,Booker 2' Cutting Layup Shot (2 PTS) (Luwawu-Cabarrot 1 AST),Made Shot,Cutting Layup Shot,1,2,82
0021700401,112,PT03M11.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-54,115,13,Made,1,21,14,35,h,Wiggins 13' Jump Shot (5 PTS) (Crawford 1 AST),Made Shot,Jump Shot,1,2,83
0021700401,114,PT02M50.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,14,21,3,Missed,1,,,0,v,MISS Johnson 3' Layup,Missed Shot,Layup Shot,1,2,84
0021700401,114,PT02M50.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,85
0021700401,116,PT02M47.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0021700401,117,PT02M43.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,87
0021700401,119,PT02M43.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
0021700401,120,PT02M43.00S,1,0,,97,Grandison,R. Grandison,0,0,0,,0,21,14,35,,Instant Replay1st Period (9:58 PM EST),Instant Replay,Overturn Ruling,0,0,89
0021700401,122,PT02M43.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Embiid FOR Johnson,Substitution,,0,0,90
0021700401,124,PT02M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,22,14,36,h,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021700401,125,PT02M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,92
0021700401,126,PT02M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700401,127,PT02M22.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-225,19,0,Made,1,22,17,39,v,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,94
0021700401,129,PT02M01.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,95
0021700401,131,PT02M01.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,23,17,40,h,Wiggins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0021700401,132,PT02M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Dieng FOR Towns,Substitution,,0,0,97
0021700401,134,PT02M01.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,98
0021700401,135,PT02M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021700401,136,PT01M49.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,TIMBERWOLVES T.Foul (Def. 3 Sec Wiggins ) (S.Twardoski),Foul,Defense 3 Second,1,0,100
0021700401,137,PT01M49.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,23,18,41,v,McConnell Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,101
0021700401,138,PT01M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-8,5,1,Made,1,23,20,43,v,Embiid 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,102
0021700401,139,PT01M19.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,31,215,22,Made,1,25,20,45,h,Dieng 22' Jump Shot (2 PTS) (Crawford 2 AST),Made Shot,Jump Shot,1,2,103
0021700401,141,PT01M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-60,35,7,Missed,1,,,0,v,MISS Embiid 7' Jump Shot,Missed Shot,Jump Shot,1,2,104
0021700401,141,PT01M05.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson BLOCK (1 BLK),,,1,2,105
0021700401,143,PT01M02.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0021700401,144,PT01M01.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,107
0021700401,144,PT01M01.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,108
0021700401,146,PT01M01.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,109
0021700401,148,PT01M01.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,26,20,46,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,110
0021700401,149,PT01M01.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,27,20,47,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,111
0021700401,150,PT00M48.40S,1,1610612755,PHI,202344,Booker,T. Booker,-47,83,10,Missed,1,,,0,v,MISS Booker 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0021700401,151,PT00M45.50S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021700401,152,PT00M36.90S,1,1610612750,MIN,2037,Crawford,J. Crawford,222,80,24,Missed,1,,,0,h,MISS Crawford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021700401,153,PT00M33.90S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0021700401,154,PT00M28.60S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,17,2,Missed,1,,,0,v,MISS Luwawu-Cabarrot 2' Layup,Missed Shot,Layup Shot,1,2,116
0021700401,154,PT00M28.60S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng BLOCK (1 BLK),,,1,2,117
0021700401,156,PT00M28.60S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,118
0021700401,157,PT00M27.70S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,119
0021700401,158,PT00M08.90S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,111,86,14,Missed,1,,,0,h,MISS Wiggins 14' Jump Shot,Missed Shot,Jump Shot,1,2,120
0021700401,159,PT00M06.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0021700401,160,PT00M01.60S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Personal Block Foul (P1.T2) (D.Guthrie),Foul,Personal Block,1,0,122
0021700401,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,20,47,,End of 1st Period (10:07 PM EST),period,end,1,0,123
0021700401,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,20,47,,Start of 2nd Period (10:11 PM EST),period,start,0,0,124
0021700401,174,PT11M49.00S,2,1610612755,PHI,200755,Redick,J. Redick,175,187,26,Missed,1,,,0,v,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700401,175,PT11M45.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126
0021700401,176,PT11M32.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,48,126,13,Made,1,29,20,49,h,Crawford 13' Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,127
0021700401,178,PT11M14.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,-165,179,24,Made,1,29,23,52,v,Saric 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,128
0021700401,179,PT11M05.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,-190,173,26,Missed,1,,,0,h,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021700401,180,PT11M02.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0021700401,181,PT10M56.00S,2,1610612755,PHI,200755,Redick,J. Redick,-146,167,22,Made,1,29,25,54,v,Redick 22' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,131
0021700401,182,PT10M31.00S,2,1610612750,MIN,202710,Butler III,J. Butler III,-137,143,20,Missed,1,,,0,h,MISS Butler 20' Jump Shot,Missed Shot,Jump Shot,1,2,132
0021700401,183,PT10M31.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,133
0021700401,184,PT10M30.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng L.B.FOUL (P2.T1) (S.Twardoski),Foul,Loose Ball,1,0,134
0021700401,187,PT10M19.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,72,100,12,Made,1,29,27,56,v,McConnell 12' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,135
0021700401,188,PT10M02.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,147,4,15,Missed,1,,,0,h,MISS Dieng 15' Jump Shot,Missed Shot,Jump Shot,1,2,136
0021700401,189,PT09M59.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0021700401,190,PT09M56.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,138
0021700401,190,PT09M56.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,139
0021700401,192,PT09M51.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,-229,69,24,Missed,1,,,0,h,MISS Crawford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
