gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100817,39,PT09M13.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,29
0022100817,41,PT09M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,0,9,9,v,Brown Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,30
0022100817,42,PT09M01.00S,1,1610612751,BKN,201988,Mills,P. Mills,40,241,24,Missed,1,,,0,h,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100817,43,PT08M57.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022100817,44,PT08M43.00S,1,1610612738,BOS,201143,Horford,A. Horford,-7,58,6,Made,1,0,11,11,v,Horford 6' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,33
0022100817,45,PT08M32.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
0022100817,46,PT08M22.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,35
0022100817,47,PT08M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,114,235,26,Made,1,0,14,14,v,Brown 26' 3PT Jump Shot (8 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,36
0022100817,49,PT08M10.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022100817,50,PT08M00.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,38
0022100817,52,PT07M49.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,2,168,17,Made,1,2,14,16,h,Griffin 17' Jump Shot (2 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,2,39
0022100817,54,PT07M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,225,37,0,Made,1,2,17,19,v,Horford 3PT Jump Shot (7 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,40
0022100817,56,PT07M22.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,41
0022100817,58,PT07M22.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,42
0022100817,59,PT07M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,126,225,26,Made,1,2,20,22,v,Tatum 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,43
0022100817,60,PT06M56.00S,1,1610612751,BKN,201988,Mills,P. Mills,-114,80,14,Missed,1,,,0,h,MISS Mills 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0022100817,61,PT06M53.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0022100817,62,PT06M53.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,Missed,1,,,0,h,MISS Bembry Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,46
0022100817,63,PT06M53.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,47
0022100817,64,PT06M48.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-98,235,25,Missed,1,,,0,h,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022100817,65,PT06M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022100817,66,PT06M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,18,4,2,Made,1,2,22,24,v,Brown 2' Cutting Layup Shot (10 PTS),Made Shot,Cutting Layup Shot,1,2,50
0022100817,68,PT06M33.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,51
0022100817,92,PT06M33.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,SUB: Thomas FOR Bembry,Substitution,,0,0,52
0022100817,72,PT06M18.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,53
0022100817,74,PT06M18.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Sharpe FOR Griffin,Substitution,,0,0,54
0022100817,76,PT06M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-10,105,11,Made,1,2,24,26,v,Brown 11' Floating Jump Shot (12 PTS) (Horford 2 AST),Made Shot,Floating Jump shot,1,2,55
0022100817,78,PT06M00.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,136,87,16,Missed,1,,,0,h,MISS Thomas 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,56
0022100817,79,PT05M55.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022100817,80,PT05M55.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Missed,1,,,0,h,MISS Sharpe Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,58
0022100817,81,PT05M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022100817,82,PT05M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,119,230,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100817,83,PT05M44.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
0022100817,84,PT05M36.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-23,58,6,Missed,1,,,0,h,MISS Thomas 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62
0022100817,85,PT05M33.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022100817,86,PT05M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,17,6,2,Made,1,2,26,28,v,Tatum 2' Driving Layup (5 PTS) (Horford 3 AST),Made Shot,Driving Layup Shot,1,2,64
0022100817,88,PT05M11.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,65
0022100817,88,PT05M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,66
0022100817,90,PT05M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,1,12,1,Made,1,2,28,30,v,Tatum 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,67
0022100817,91,PT05M08.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,68
0022100817,93,PT05M08.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,SUB: Johnson FOR Edwards,Substitution,,0,0,69
0022100817,94,PT05M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Williams FOR Tatum,Substitution,,0,0,70
0022100817,95,PT05M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Richardson FOR Horford,Substitution,,0,0,71
0022100817,99,PT04M42.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-227,-7,0,Missed,1,,,0,h,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100817,100,PT04M40.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022100817,101,PT04M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-103,237,26,Missed,1,,,0,v,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022100817,102,PT04M34.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
0022100817,103,PT04M22.00S,1,1610612738,BOS,1629684,Williams,G. Williams,65,-4,7,Missed,1,,,0,v,MISS Williams 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022100817,104,PT04M19.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,77
0022100817,105,PT04M19.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,Missed,1,,,0,v,MISS Williams III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78
0022100817,106,PT04M18.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022100817,107,PT04M14.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,80
0022100817,109,PT04M14.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,81
0022100817,110,PT04M14.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,82
0022100817,111,PT04M14.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Carter FOR Mills,Substitution,,0,0,83
0022100817,113,PT04M14.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
0022100817,114,PT04M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022100817,115,PT03M59.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,228,-11,0,Missed,1,,,0,v,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022100817,116,PT03M56.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022100817,117,PT03M46.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,-56,10,6,Made,1,4,28,32,h,Johnson 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,88
0022100817,118,PT03M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,89
0022100817,119,PT03M40.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Duke Jr. FOR Brown,Substitution,,0,0,90
0022100817,121,PT03M29.00S,1,1610612751,BKN,1628975,Carter,J. Carter,-5,250,25,Made,1,7,28,35,h,Carter 25' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,3,91
0022100817,122,PT03M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92
0022100817,123,PT03M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,93
0022100817,124,PT03M11.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Schroder FOR Smart,Substitution,,0,0,94
0022100817,127,PT02M48.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,7,47,5,Made,1,9,28,37,h,Johnson 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,95
0022100817,129,PT02M29.00S,1,1610612751,BKN,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,0,0,96
0022100817,131,PT02M29.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Horford FOR Williams III,Substitution,,0,0,97
0022100817,133,PT02M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,15,39,4,Missed,1,,,0,v,MISS Horford 4' Layup,Missed Shot,Layup Shot,1,2,98
0022100817,133,PT02M21.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,99
0022100817,135,PT02M17.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0022100817,136,PT02M13.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,5,135,14,Missed,1,,,0,h,MISS Thomas 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0022100817,137,PT02M10.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,102
0022100817,138,PT02M10.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Missed,1,,,0,h,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103
0022100817,139,PT02M10.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022100817,140,PT02M06.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,42,35,5,Made,1,11,28,39,h,Thomas 5' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,105
0022100817,141,PT01M51.00S,1,1610612738,BOS,201143,Horford,A. Horford,64,256,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022100817,142,PT01M51.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022100817,143,PT01M33.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,20,9,2,Made,1,13,28,41,h,Johnson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,108
0022100817,144,PT01M33.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,109
0022100817,146,PT01M11.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-39,76,9,Made,1,13,30,43,v,Williams 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,110
0022100817,147,PT00M45.80S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,111
0022100817,147,PT00M45.80S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,112
0022100817,149,PT00M39.40S,1,1610612738,BOS,203471,Schröder,D. Schröder,45,10,5,Made,1,13,32,45,v,Schroder 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,113
0022100817,150,PT00M31.70S,1,1610612751,BKN,1628975,Carter,J. Carter,2,250,25,Made,1,16,32,48,h,Carter 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,114
0022100817,151,PT00M09.50S,1,1610612738,BOS,1629684,Williams,G. Williams,-32,258,26,Made,1,16,35,51,v,Williams 26' 3PT Jump Shot (5 PTS) (Horford 4 AST),Made Shot,Jump Shot,1,3,115
0022100817,153,PT00M00.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,102,145,18,Missed,1,,,0,h,MISS Thomas 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,116
0022100817,153,PT00M00.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,117
0022100817,155,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,118
0022100817,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,35,51,,End of 1st Period (8:02 PM EST),period,end,1,0,119
0022100817,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,35,51,,Start of 2nd Period (8:06 PM EST),period,start,0,0,120
0022100817,158,PT11M46.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,121
0022100817,158,PT11M46.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,122
0022100817,160,PT11M27.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,29,16,3,Missed,1,,,0,v,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022100817,161,PT11M25.00S,2,1610612751,BKN,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022100817,162,PT11M12.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-17,5,2,Made,1,18,35,53,h,Duke Jr. 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,125
0022100817,163,PT10M56.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,124,227,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100817,164,PT10M54.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,127
0022100817,166,PT10M43.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,24,2,Made,1,20,35,55,h,Johnson 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128
0022100817,167,PT10M23.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,129
0022100817,168,PT10M11.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,11,0,1,Missed,1,,,0,h,MISS Sharpe 1' Layup,Missed Shot,Layup Shot,1,2,130
0022100817,169,PT10M08.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,131
0022100817,170,PT10M08.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Missed,1,,,0,h,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,132
0022100817,171,PT10M06.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022100817,172,PT09M49.00S,2,1610612738,BOS,201143,Horford,A. Horford,20,260,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100817,173,PT09M47.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022100817,174,PT09M41.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,36,46,6,Missed,1,,,0,h,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022100817,175,PT09M38.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022100817,176,PT09M37.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,2,13,1,Made,1,22,35,57,h,Duke Jr. 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,138
0022100817,177,PT09M23.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,16,-1,2,Made,1,22,37,59,v,Schroder 2' Cutting Finger Roll Layup Shot (4 PTS) (Horford 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,139
0022100817,179,PT09M09.00S,2,1610612751,BKN,1628975,Carter,J. Carter,-197,152,25,Made,1,25,37,62,h,Carter 25' 3PT Jump Shot (9 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,140
0022100817,181,PT08M46.00S,2,1610612751,BKN,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,141
