GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000783,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,10:03,4.5,0.79,1,2,3,25,0,0,18,0,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022000783
0022000783,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,36:55,4.31,2.83,1,10,11,36,0,1,26,2,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022000783
0022000783,1610612756,PHX,Phoenix,203967,Dario Šarić,,,11:19,4.13,0.81,4,7,11,26,1,0,21,1,1,2,0.5,1,1,1.0,0.667,2,5,0.4,0022000783
0022000783,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,11:44,4.59,0.96,2,6,8,21,0,0,16,1,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022000783
0022000783,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,9:15,4.44,0.71,1,3,4,10,1,0,8,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000783
0022000783,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000783
0022000783,1610612756,PHX,Phoenix,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000783
0022000783,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000783
0022000783,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000783
0022000783,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000783
