GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800118,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,,7:39,133.3,133.3,135.7,135.7,-2.4,-2.4,0.0,0.0,0.0,0.0,0.1,0.067,33.3,0.0,0.0,0.188,0.188,90.98,90.98,75.82,15.0,-0.032,Isaiah Hartenstein
0021800118,1610612745,Houston,Rockets,HOU,rockets,1629053,Vincent,Edwards,V. Edwards,vincent-edwards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vincent Edwards
0021800118,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,31:59,114.8,114.8,131.7,131.7,-16.9,-16.9,0.211,0.0,30.8,0.0,0.063,0.032,0.0,1.0,1.0,0.129,0.129,90.8,90.8,75.66,61.0,0.146,Joe Harris
0021800118,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,,23:03,106.5,106.5,135.6,135.6,-29.0,-29.0,0.176,1.5,42.9,0.042,0.083,0.063,28.6,0.75,0.75,0.077,0.077,94.75,94.75,78.96,46.0,0.047,Jared Dudley
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,26:52,115.4,115.4,132.7,132.7,-17.3,-17.3,0.0,0.0,0.0,0.038,0.292,0.16,9.1,0.5,0.512,0.19,0.19,92.9,92.9,77.42,52.0,0.076,Jarrett Allen
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,30:15,104.8,104.8,133.9,133.9,-29.0,-29.0,0.143,2.0,8.7,0.028,0.115,0.065,4.3,0.706,0.722,0.296,0.296,98.38,98.38,81.98,62.0,0.186,Caris LeVert
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,22:26,116.3,116.3,140.9,140.9,-24.6,-24.6,0.214,3.0,15.8,0.045,0.133,0.081,5.3,0.393,0.403,0.348,0.348,93.08,93.08,77.56,43.0,0.058,D'Angelo Russell
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,19:06,110.3,110.3,121.6,121.6,-11.4,-11.4,0.2,3.0,30.0,0.043,0.2,0.116,10.0,0.4,0.396,0.146,0.146,95.5,95.5,79.58,39.0,0.072,Rondae Hollis-Jefferson
0021800118,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,,25:35,135.3,135.3,117.6,117.6,17.6,17.6,0.08,0.0,22.2,0.0,0.222,0.12,0.0,0.357,0.357,0.113,0.113,95.69,95.69,79.74,51.0,0.067,Allen Crabbe
0021800118,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,16:44,140.0,140.0,115.6,115.6,24.4,24.4,0.143,2.0,33.3,0.214,0.118,0.161,16.7,1.0,1.0,0.108,0.108,88.92,88.92,74.1,30.0,0.132,Ed Davis
0021800118,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,27:36,118.9,118.9,116.4,116.4,2.5,2.5,0.167,1.0,15.0,0.0,0.0,0.0,15.0,0.423,0.432,0.258,0.258,93.91,93.91,78.26,53.0,-0.013,Spencer Dinwiddie
0021800118,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,16:24,141.9,141.9,116.7,116.7,25.3,25.3,0.0,0.0,0.0,0.077,0.053,0.063,0.0,0.643,0.698,0.211,0.211,89.27,89.27,74.39,31.0,0.095,Shabazz Napier
0021800118,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodions Kurucs
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dzanan Musa
