gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000490,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,6:22,26.1,0,6,1,1,0,1,0,3,3,1.0,0,0,0.0
0022000490,1610612738,Boston,Celtics,BOS,celtics,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,3:49,15.1,0,3,0,0,0,1,0,1,2,0.5,1,2,0.5
0022000490,1610612738,Boston,Celtics,BOS,celtics,1629605,Tacko,Fall,T. Fall,tacko-fall,,,99,3:49,15.0,0,9,0,0,0,0,2,3,7,0.429,1,3,0.333
0022000490,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,10:13,58.0,0,10,3,3,0,0,1,5,11,0.455,0,2,0.0
0022000490,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,8:38,50.4,0,9,8,0,1,0,1,3,13,0.231,0,1,0.0
0022000490,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,8:43,44.9,0,17,7,1,0,0,3,8,15,0.533,1,2,0.5
0022000490,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,11:07,57.0,0,11,2,2,0,0,0,4,12,0.333,0,2,0.0
0022000490,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:14,68.2,0,13,2,6,1,1,0,5,10,0.5,2,5,0.4
0022000490,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,11:27,64.6,0,13,6,1,1,2,0,5,17,0.294,1,10,0.1
0022000490,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,3:49,24.0,0,2,2,2,0,0,0,1,4,0.25,0,2,0.0
0022000490,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,6:14,36.1,0,8,0,0,1,0,0,4,6,0.667,0,1,0.0
0022000490,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,4:50,31.0,0,8,1,2,0,0,0,3,4,0.75,1,1,1.0
0022000490,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,1:10,7.9,0,7,0,0,0,0,0,3,4,0.75,1,1,1.0
0022000490,1610612737,Atlanta,Hawks,ATL,hawks,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,7,3:51,24.1,0,7,1,0,1,1,0,1,5,0.2,0,1,0.0
0022000490,1610612737,Atlanta,Hawks,ATL,hawks,1630233,Nathan,Knight,N. Knight,nathan-knight,,,1,1:08,6.9,0,3,1,1,0,0,0,1,2,0.5,1,1,1.0
0022000490,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,1:08,7.1,0,5,0,2,0,0,0,2,3,0.667,1,2,0.5
