GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400004,1610612752,NYK,New York,1630574,Ariel Hukporti,Ariel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400004,1610612752,NYK,New York,1642278,Tyler Kolek,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400004,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400004,1610612755,PHI,Philadelphia,202331,Paul George,Paul,F,,32:08,10.0,19.0,0.526,7.0,11.0,0.636,2.0,2.0,1.0,1.0,9.0,10.0,3.0,3.0,1.0,4.0,3.0,29.0,-11.0
0022400004,1610612755,PHI,Philadelphia,1628997,Caleb Martin,Caleb,F,,35:55,7.0,10.0,0.7,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,0.0,1.0,2.0,17.0,-14.0
0022400004,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,26:25,2.0,11.0,0.182,1.0,5.0,0.2,8.0,8.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,2.0,3.0,13.0,-7.0
0022400004,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,28:38,1.0,6.0,0.167,0.0,2.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,1.0,0.0,2.0,1.0,5.0,5.0,-3.0
0022400004,1610612755,PHI,Philadelphia,200768,Kyle Lowry,Kyle,G,,26:21,1.0,5.0,0.2,0.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,4.0,-7.0
0022400004,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,18:03,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,5.0,-7.0
0022400004,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,Guerschon,,,19:24,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,3.0,2.0,3.0,-9.0
0022400004,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,21:39,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,-5.0
0022400004,1610612755,PHI,Philadelphia,1642272,Jared McCain,Jared,,,30:14,7.0,16.0,0.438,4.0,10.0,0.4,5.0,5.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,23.0,3.0
0022400004,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,0:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400004,1610612755,PHI,Philadelphia,1641737,Adem Bona,Adem,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400004,1610612755,PHI,Philadelphia,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400004,1610612755,PHI,Philadelphia,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400004,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
