GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800090,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,,4:09,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,92.53,92.53,77.11,8.0,0.143,Dzanan Musa
0021800090,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,4:09,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.125,0.125,92.53,92.53,77.11,8.0,0.071,Kenneth Faried
0021800090,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,,28:00,132.7,132.7,96.3,96.3,36.4,36.4,0.0,0.0,0.0,0.034,0.125,0.082,16.7,0.45,0.479,0.174,0.174,93.43,93.43,77.86,55.0,0.04,Damyean Dotson
0021800090,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,28:39,129.8,129.8,100.0,100.0,29.8,29.8,0.077,2.0,20.0,0.115,0.219,0.172,10.0,0.5,0.581,0.114,0.114,95.5,95.5,79.58,57.0,0.107,Noah Vonleh
0021800090,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,15:07,120.0,120.0,96.8,96.8,23.2,23.2,0.111,0.0,14.3,0.111,0.05,0.079,0.0,1.0,0.935,0.158,0.158,96.85,96.85,80.71,30.0,0.204,Mitchell Robinson
0021800090,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,34:54,129.4,129.4,113.2,113.2,16.2,16.2,0.32,4.0,25.0,0.026,0.108,0.067,6.3,0.5,0.566,0.279,0.279,93.52,93.52,77.94,68.0,0.171,Tim Hardaway Jr.
0021800090,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,,31:35,124.2,124.2,101.6,101.6,22.6,22.6,0.167,0.0,22.2,0.03,0.114,0.074,0.0,0.5,0.559,0.182,0.182,93.47,93.47,77.89,62.0,0.129,Frank Ntilikina
0021800090,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,20:13,112.8,112.8,110.8,110.8,2.0,2.0,0.083,1.0,7.1,0.0,0.19,0.093,7.1,0.458,0.458,0.26,0.26,90.22,90.22,75.19,39.0,0.092,Mario Hezonja
0021800090,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,,,26:19,115.7,115.7,106.0,106.0,9.7,9.7,0.125,0.33,9.5,0.231,0.321,0.278,28.6,0.538,0.558,0.288,0.288,92.11,92.11,76.76,51.0,0.188,Enes Freedom
0021800090,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,24:41,111.8,111.8,117.0,117.0,-5.3,-5.3,0.111,0.0,20.0,0.048,0.167,0.111,0.0,0.714,0.761,0.129,0.129,95.29,95.29,79.41,51.0,0.189,Allonzo Trier
0021800090,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,14:01,117.2,117.2,130.8,130.8,-13.5,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.105,0.105,94.17,94.17,78.48,29.0,0.061,Trey Burke
0021800090,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,9:19,105.0,105.0,111.8,111.8,-6.8,-6.8,0.0,0.0,0.0,0.125,0.0,0.056,33.3,0.5,0.5,0.115,0.115,95.31,95.31,79.43,20.0,-0.093,Lance Thomas
0021800090,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,2:24,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,91.67,6.0,0.0,Emmanuel Mudiay
0021800090,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,2:24,66.7,66.7,0.0,0.0,66.7,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,91.67,6.0,0.2,Luke Kornet
0021800090,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,2:24,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,110.0,110.0,91.67,6.0,0.0,Ron Baker
