GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700093,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,23:40,98.0,98.0,105.9,105.9,-7.9,-7.9,0.048,0.5,12.5,0.0,0.259,0.13,25.0,0.0,0.21,0.123,0.123,102.45,102.45,85.38,50.0,0.017,James Johnson
0021700093,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,31:11,90.5,90.5,114.1,114.1,-23.6,-23.6,0.0,0.0,0.0,0.303,0.091,0.197,8.3,0.556,0.558,0.158,0.158,97.73,97.73,81.44,63.0,0.107,Bam Adebayo
0021700093,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,38:47,103.7,103.7,116.0,116.0,-12.3,-12.3,0.211,0.8,10.3,0.024,0.105,0.063,12.8,0.518,0.546,0.365,0.365,100.25,100.25,83.54,81.0,0.167,Dion Waiters
0021700093,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,39:07,113.1,113.1,97.7,97.7,15.4,15.4,0.161,0.83,17.9,0.028,0.122,0.078,21.4,0.531,0.533,0.232,0.232,104.29,104.29,86.9,84.0,0.076,Goran Dragic
0021700093,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,22:50,115.4,115.4,106.1,106.1,9.3,9.3,0.105,0.67,14.3,0.063,0.1,0.083,21.4,0.571,0.685,0.214,0.214,106.18,106.18,88.49,52.0,0.079,Tyler Johnson
0021700093,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,29:28,113.8,113.8,109.7,109.7,4.2,4.2,0.1,0.5,10.5,0.0,0.24,0.136,21.1,0.875,0.893,0.236,0.236,103.42,103.42,86.18,65.0,0.197,Kelly Olynyk
0021700093,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,27:06,106.7,106.7,122.2,122.2,-15.6,-15.6,0.095,2.0,25.0,0.048,0.304,0.182,12.5,1.0,1.0,0.091,0.091,108.95,108.95,90.79,60.0,0.143,Justise Winslow
0021700093,1610612748,Miami,Heat,MIA,heat,1627855,Okaro,White,O. White,okaro-white,,,,16:34,115.8,115.8,100.0,100.0,15.8,15.8,0.0,0.0,0.0,0.1,0.0,0.04,0.0,1.25,1.042,0.073,0.073,110.1,110.1,91.75,38.0,0.093,Okaro White
0021700093,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,3:52,133.3,133.3,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,111.72,111.72,93.1,9.0,-0.122,Wayne Ellington
0021700093,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700093,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
