GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,31:37,115.1,115.1,90.4,90.4,24.7,24.7,0.182,1.0,14.8,0.125,0.243,0.188,14.8,0.6,0.607,0.291,0.291,110.84,110.84,92.37,73.0,0.167,Giannis Antetokounmpo
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,29:30,133.9,133.9,107.9,107.9,25.9,25.9,0.0,0.0,0.0,0.042,0.125,0.089,16.7,0.7,0.7,0.174,0.174,101.69,101.69,84.75,62.0,0.079,Brook Lopez
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,28:37,123.8,123.8,95.2,95.2,28.6,28.6,0.12,0.0,20.0,0.069,0.067,0.068,0.0,0.542,0.542,0.174,0.174,105.67,105.67,88.06,63.0,0.078,Malcolm Brogdon
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,30:00,129.9,129.9,103.0,103.0,26.8,26.8,0.273,2.0,26.1,0.042,0.088,0.069,13.0,0.885,0.873,0.23,0.23,106.4,106.4,88.67,67.0,0.208,Eric Bledsoe
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,8:50,100.0,100.0,141.2,141.2,-41.2,-41.2,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.0,0.266,0.158,0.158,92.38,92.38,76.98,17.0,-0.038,Ersan Ilyasova
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,22:46,122.4,122.4,92.0,92.0,30.4,30.4,0.182,0.0,50.0,0.0,0.233,0.132,0.0,0.25,0.25,0.073,0.073,104.36,104.36,86.97,49.0,0.093,Pat Connaughton
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,17:51,97.5,97.5,83.7,83.7,13.8,13.8,0.083,0.0,9.1,0.042,0.095,0.067,0.0,0.45,0.45,0.217,0.217,111.58,111.58,92.98,40.0,0.052,Thon Maker
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,17:01,122.2,122.2,89.2,89.2,33.0,33.0,0.0,0.0,0.0,0.0,0.118,0.057,22.2,0.786,0.786,0.22,0.22,102.95,102.95,85.79,36.0,0.132,Tony Snell
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,10:14,72.7,72.7,95.5,95.5,-22.7,-22.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.038,103.19,103.19,85.99,22.0,-0.032,Sterling Brown
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,3:29,62.5,62.5,88.9,88.9,-26.4,-26.4,0.5,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,117.13,117.13,97.61,8.0,0.235,Matthew Dellavedova
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,,,3:29,62.5,62.5,88.9,88.9,-26.4,-26.4,0.0,0.0,0.0,0.286,0.4,0.333,20.0,0.25,0.25,0.455,0.455,117.13,117.13,97.61,8.0,0.118,Christian Wood
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,,,3:29,62.5,62.5,88.9,88.9,-26.4,-26.4,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,0.0,0.182,0.182,117.13,117.13,97.61,8.0,-0.118,Jaylen Morris
