GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100026,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:33,4.36,2.95,9,17,26,67,0,1,42,2,4,9,0.444,5,11,0.455,0.45,1,1,1.0,0022100026
0022100026,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,17:50,4.06,1.3,6,12,17,32,0,0,26,2,3,3,1.0,0,2,0.0,0.599,2,5,0.4,0022100026
0022100026,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,35:02,4.25,2.67,2,5,7,55,0,2,39,6,3,5,0.6,4,7,0.571,0.582,1,3,0.333,0022100026
0022100026,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:10,4.16,2.64,3,2,5,84,0,0,57,5,4,12,0.333,1,7,0.143,0.263,1,1,1.0,0022100026
0022100026,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,26:03,4.39,2.07,4,9,13,48,0,0,21,1,5,9,0.556,4,12,0.333,0.428,2,2,1.0,0022100026
0022100026,1610612758,SAC,Sacramento,203458,Alex Len,,,22:34,4.12,1.66,5,7,12,26,0,0,19,0,0,0,0.0,1,2,0.5,0.5,5,7,0.714,0022100026
0022100026,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,31:33,4.31,2.45,2,5,7,34,0,0,25,4,1,3,0.333,0,5,0.0,0.125,0,2,0.0,0022100026
0022100026,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,10:27,4.73,0.87,1,7,8,13,0,0,10,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022100026
0022100026,1610612758,SAC,Sacramento,202684,Tristan Thompson,,,4:16,4.16,0.32,2,2,4,7,0,0,5,0,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0022100026
0022100026,1610612758,SAC,Sacramento,203090,Maurice Harkless,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100026
0022100026,1610612758,SAC,Sacramento,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100026
0022100026,1610612758,SAC,Sacramento,1629663,Louis King,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100026
0022100026,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100026
0022100026,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100026
