GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700105,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashad Vaughn
0021700105,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,7:25,121.4,121.4,135.7,135.7,-14.3,-14.3,0.167,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.143,0.143,90.61,90.61,75.51,14.0,-0.031,Michael Kidd-Gilchrist
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,29:21,119.4,119.4,134.9,134.9,-15.6,-15.6,0.0,0.0,0.0,0.037,0.094,0.068,0.0,0.813,0.845,0.136,0.136,102.21,102.21,85.18,62.0,0.117,Marvin Williams
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,29:13,114.8,114.8,128.6,128.6,-13.8,-13.8,0.167,0.5,12.5,0.071,0.3,0.19,25.0,0.6,0.573,0.318,0.318,101.84,101.84,84.87,61.0,0.081,Dwight Howard
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,23:19,122.4,122.4,126.5,126.5,-4.1,-4.1,0.133,2.0,12.5,0.0,0.167,0.091,6.3,0.545,0.606,0.264,0.264,100.87,100.87,84.06,49.0,0.123,Jeremy Lamb
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,34:18,122.5,122.5,133.8,133.8,-11.3,-11.3,0.143,3.0,15.8,0.0,0.063,0.031,5.3,0.792,0.862,0.205,0.205,99.36,99.36,82.8,71.0,0.161,Kemba Walker
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,24:29,124.5,124.5,117.3,117.3,7.2,7.2,0.05,0.0,10.0,0.0,0.138,0.073,0.0,0.5,0.53,0.15,0.15,102.93,102.93,85.77,53.0,0.064,Dwayne Bacon
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,25:40,143.1,143.1,110.0,110.0,33.1,33.1,0.182,4.0,28.6,0.043,0.091,0.067,7.1,0.556,0.583,0.169,0.169,94.46,94.46,78.72,51.0,0.11,Frank Kaminsky
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,18:43,145.9,145.9,108.1,108.1,37.8,37.8,0.053,1.0,12.5,0.125,0.353,0.242,12.5,0.4,0.51,0.163,0.163,94.89,94.89,79.07,37.0,0.118,Cody Zeller
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,22:39,126.7,126.7,113.3,113.3,13.3,13.3,0.083,0.0,5.6,0.0,0.083,0.043,0.0,0.735,0.735,0.333,0.333,95.36,95.36,79.47,45.0,0.239,Malik Monk
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,24:53,144.0,144.0,112.0,112.0,32.0,32.0,0.179,5.0,71.4,0.05,0.05,0.05,14.3,0.0,0.0,0.034,0.034,96.45,96.45,80.38,50.0,-0.004,Treveon Graham
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,1627779,Marcus,Paige,M. Paige,marcus-paige,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Paige
