GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800503,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels
0021800503,1610612756,Phoenix,Suns,PHX,suns,1628393,Jawun,Evans,J. Evans,jawun-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jawun Evans
0021800503,1610612756,Phoenix,Suns,PHX,suns,203961,Eric,Moreland,E. Moreland,eric-moreland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland
0021800503,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,25:35,136.5,136.5,113.0,113.0,23.6,23.6,0.043,1.0,7.7,0.125,0.143,0.135,7.7,0.444,0.511,0.211,0.211,99.47,99.47,82.89,52.0,0.043,Jonathan Isaac
0021800503,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,42:18,112.5,112.5,104.6,104.6,7.9,7.9,0.065,0.0,16.7,0.023,0.2,0.108,0.0,0.55,0.55,0.098,0.098,99.29,99.29,82.74,88.0,0.107,Aaron Gordon
0021800503,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,39:03,117.7,117.7,116.5,116.5,1.3,1.3,0.087,0.5,7.7,0.081,0.278,0.178,15.4,0.55,0.55,0.267,0.267,97.09,97.09,80.91,79.0,0.141,Nikola Vučević
0021800503,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,35:03,124.6,124.6,109.9,109.9,14.8,14.8,0.192,2.5,26.3,0.028,0.091,0.058,10.5,0.667,0.667,0.171,0.171,95.86,95.86,79.89,69.0,0.079,Evan Fournier
0021800503,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,41:22,115.5,115.5,98.8,98.8,16.7,16.7,0.214,2.0,20.0,0.025,0.024,0.024,10.0,0.528,0.615,0.25,0.25,98.07,98.07,81.72,84.0,0.145,D.J. Augustin
0021800503,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,20:05,93.0,93.0,118.6,118.6,-25.6,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.571,0.628,0.234,0.234,102.81,102.81,85.68,43.0,0.096,Jonathon Simmons
0021800503,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,11:32,92.0,92.0,150.0,150.0,-58.0,-58.0,0.375,3.0,50.0,0.083,0.167,0.111,16.7,0.0,0.532,0.103,0.103,101.97,101.97,84.97,25.0,0.068,Jerian Grant
0021800503,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,36:07,87.7,87.7,117.6,117.6,-29.9,-29.9,0.059,0.0,6.7,0.023,0.031,0.026,0.0,0.571,0.587,0.165,0.165,97.71,97.71,81.42,73.0,0.096,Terrence Ross
0021800503,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,13:57,93.1,93.1,103.4,103.4,-10.3,-10.3,0.0,0.0,0.0,0.067,0.333,0.185,28.6,0.2,0.2,0.206,0.206,99.83,99.83,83.19,29.0,-0.032,Mo Bamba
0021800503,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021800503,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Briscoe
0021800503,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu
0021800503,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
