GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700488,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
0021700488,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,33:20,98.2,98.2,122.0,122.0,-23.8,-23.8,0.238,2.5,33.3,0.038,0.189,0.127,13.3,0.357,0.444,0.159,0.159,83.52,83.52,69.6,57.0,0.113,Joe Ingles
0021700488,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,,12:52,72.0,72.0,125.0,125.0,-53.0,-53.0,0.0,0.0,0.0,0.091,0.0,0.042,0.0,0.0,1.136,0.036,0.036,91.4,91.4,76.17,25.0,0.063,Jonas Jerebko
0021700488,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,,34:15,95.2,95.2,114.8,114.8,-19.6,-19.6,0.056,1.0,9.1,0.12,0.139,0.131,9.1,0.625,0.619,0.147,0.147,86.19,86.19,71.82,62.0,0.11,Derrick Favors
0021700488,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,37:20,98.5,98.5,116.4,116.4,-17.9,-17.9,0.071,0.33,4.5,0.0,0.119,0.071,13.6,0.781,0.816,0.288,0.288,86.14,86.14,71.79,67.0,0.215,Donovan Mitchell
0021700488,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,22:43,92.9,92.9,119.5,119.5,-26.7,-26.7,0.455,5.0,31.3,0.045,0.111,0.075,6.3,0.3,0.3,0.234,0.234,87.69,87.69,73.07,42.0,0.059,Ricky Rubio
0021700488,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,,30:59,105.1,105.1,115.8,115.8,-10.7,-10.7,0.053,1.0,6.3,0.0,0.03,0.017,6.3,0.286,0.312,0.231,0.231,89.85,89.85,74.88,59.0,0.0,Rodney Hood
0021700488,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,21:53,109.5,109.5,132.5,132.5,-23.0,-23.0,0.133,1.0,25.0,0.0,0.1,0.05,25.0,1.0,1.031,0.128,0.128,89.93,89.93,74.94,42.0,0.086,Joe Johnson
0021700488,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,12:39,96.2,96.2,103.8,103.8,-7.7,-7.7,0.0,0.0,0.0,0.0,0.333,0.16,0.0,0.4,0.368,0.172,0.172,98.66,98.66,82.21,26.0,0.089,Alec Burks
0021700488,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,13:45,107.1,107.1,122.2,122.2,-15.1,-15.1,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.032,0.032,96.0,96.0,80.0,28.0,0.0,Ekpe Udoh
0021700488,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,15:38,103.3,103.3,89.7,89.7,13.7,13.7,0.0,0.0,0.0,0.0,0.105,0.069,15.4,0.444,0.511,0.406,0.406,90.58,90.58,75.48,30.0,0.068,Thabo Sefolosha
0021700488,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,4:36,144.4,144.4,137.5,137.5,6.9,6.9,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,88.7,88.7,73.91,9.0,0.125,Royce O'Neale
0021700488,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley
0021700488,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Mitrou-Long
