GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000213,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,25.000000:38,4,9,0.444,3,6,0.5,0,0,0.0,2,1,3,3,1,0,1,2,11,20.0
0022000213,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,20.000000:35,2,10,0.2,0,3,0.0,1,1,1.0,0,2,2,4,2,0,1,2,5,2.0
0022000213,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,16.000000:37,4,12,0.333,2,5,0.4,0,0,0.0,4,4,8,1,0,1,2,3,10,8.0
0022000213,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,19.000000:02,3,7,0.429,2,5,0.4,3,3,1.0,1,1,2,0,1,0,1,0,11,11.0
0022000213,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,21.000000:29,7,11,0.636,1,4,0.25,0,0,0.0,1,3,4,5,0,0,1,0,15,22.0
0022000213,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,18.000000:00,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,2,3,8.0
0022000213,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,12.000000:56,1,2,0.5,0,0,0.0,3,3,1.0,1,6,7,0,1,0,0,3,5,17.0
0022000213,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,6.000000:40,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-11.0
0022000213,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,6.000000:37,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0022000213,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,5.000000:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0022000213,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,4.000000:21,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-8.0
0022000213,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,3.000000:41,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
