gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700419,16,PT10M35.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700419,17,PT10M33.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Offensive Charge Foul (P1) (L.Holtkamp),Foul,Offensive Charge,1,0,13
0021700419,19,PT10M33.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,14
0021700419,20,PT10M23.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,15
0021700419,21,PT09M58.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,13,1,Made,1,2,2,4,v,Drummond 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,16
0021700419,22,PT09M35.00S,1,1610612754,IND,201152,Young,T. Young,63,22,7,Missed,1,,,0,h,MISS T. Young 7' Hook Shot,Missed Shot,Hook Shot,1,2,17
0021700419,23,PT09M32.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700419,24,PT09M18.00S,1,1610612765,DET,202699,Harris,T. Harris,235,24,24,Made,1,2,5,7,v,Harris 24' 3PT Jump Shot (3 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,19
0021700419,26,PT08M57.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Traveling Turnover (P1.T2),Turnover,Traveling,1,0,20
0021700419,27,PT08M47.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-3,111,11,Missed,1,,,0,v,MISS Kennard 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0021700419,28,PT08M43.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021700419,29,PT08M37.00S,1,1610612765,DET,202699,Harris,T. Harris,7,50,5,Missed,1,,,0,v,MISS Harris 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0021700419,30,PT08M35.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700419,31,PT08M31.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-38,134,14,Missed,1,,,0,h,MISS Oladipo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0021700419,31,PT08M31.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,26
0021700419,33,PT08M31.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,27
0021700419,34,PT08M17.00S,1,1610612765,DET,202699,Harris,T. Harris,-218,-12,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700419,35,PT08M13.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021700419,36,PT08M05.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-70,175,19,Missed,1,,,0,h,MISS Bogdanovic 19' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021700419,37,PT08M03.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021700419,38,PT07M53.00S,1,1610612765,DET,203083,Drummond,A. Drummond,6,3,1,Missed,1,,,0,v,MISS Drummond 1' Layup,Missed Shot,Layup Shot,1,2,32
0021700419,39,PT07M52.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,33
0021700419,40,PT07M51.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-154,-20,16,Made,1,2,7,9,v,Kennard 16' Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,2,34
0021700419,42,PT07M25.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-82,158,18,Missed,1,,,0,h,MISS Oladipo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0021700419,42,PT07M25.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock BLOCK (1 BLK),,,1,2,36
0021700419,44,PT07M22.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0021700419,45,PT07M16.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-14,205,21,Missed,1,,,0,v,MISS Jackson 21' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021700419,49,PT07M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021700419,46,PT07M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Drummond: Tip to Bogdanovic,Jump Ball,,1,0,40
0021700419,50,PT07M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,-5,11,1,Made,1,4,7,11,h,Turner 1' Dunk (2 PTS) (T. Young 1 AST),Made Shot,Dunk Shot,1,2,41
0021700419,52,PT06M48.00S,1,1610612765,DET,202699,Harris,T. Harris,-49,252,26,Made,1,4,10,14,v,Harris 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,42
0021700419,53,PT06M30.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0021700419,54,PT06M30.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021700419,55,PT06M18.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-3,34,3,Missed,1,,,0,v,MISS Bullock 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,45
0021700419,56,PT06M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021700419,57,PT06M07.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,47
0021700419,59,PT06M01.00S,1,1610612754,IND,201152,Young,T. Young,-225,146,27,Missed,1,,,0,h,MISS T. Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021700419,60,PT05M56.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0021700419,61,PT05M50.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-2,6,1,Made,1,6,10,16,h,Oladipo 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,50
0021700419,62,PT05M35.00S,1,1610612765,DET,202699,Harris,T. Harris,28,204,21,Missed,1,,,0,v,MISS Harris 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0021700419,63,PT05M31.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
0021700419,64,PT05M29.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-2,6,1,Missed,1,,,0,v,MISS Drummond 1' Layup,Missed Shot,Layup Shot,1,2,53
0021700419,64,PT05M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,54
0021700419,66,PT05M27.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021700419,67,PT05M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,-12,60,6,Made,1,8,10,18,h,Turner 6' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,56
0021700419,68,PT05M04.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57
0021700419,69,PT05M04.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,58
0021700419,71,PT04M58.00S,1,1610612765,DET,202699,Harris,T. Harris,-146,231,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021700419,72,PT04M54.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021700419,73,PT04M36.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,216,121,25,Made,1,11,10,21,h,Oladipo 25' 3PT Jump Shot (5 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,3,61
0021700419,75,PT04M11.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-221,140,26,Made,1,11,13,24,v,Kennard 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,62
0021700419,77,PT03M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,-154,236,28,Missed,1,,,0,h,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700419,78,PT03M47.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021700419,79,PT03M33.00S,1,1610612765,DET,202397,Smith,I. Smith,22,125,13,Made,1,11,15,26,v,Smith 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,65
0021700419,80,PT03M25.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,66
0021700419,80,PT03M25.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock STEAL (1 STL),,,1,0,67
0021700419,82,PT03M20.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,228,29,0,Missed,1,,,0,v,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021700419,83,PT03M17.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0021700419,84,PT03M16.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,144,236,28,Made,1,11,18,29,v,Bullock 28' 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,70
0021700419,86,PT03M01.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,145,257,30,Missed,1,,,0,h,MISS Bogdanovic 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021700419,87,PT02M58.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,72
0021700419,88,PT02M49.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,73
0021700419,88,PT02M49.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison STEAL (1 STL),,,1,0,74
0021700419,90,PT02M44.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,Made,1,13,18,31,h,T. Young Cutting Finger Roll Layup Shot (2 PTS) (Collison 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,75
0021700419,92,PT02M29.00S,1,1610612765,DET,202397,Smith,I. Smith,3,13,1,Missed,1,,,0,v,MISS Smith 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,76
0021700419,93,PT02M25.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,77
0021700419,94,PT02M25.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Made,1,13,20,33,v,Drummond 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,78
0021700419,95,PT02M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,-79,163,18,Made,1,15,20,35,h,Turner 18' Jump Shot (6 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,2,79
0021700419,97,PT01M56.00S,1,1610612765,DET,202397,Smith,I. Smith,-165,9,17,Missed,1,,,0,v,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021700419,98,PT01M52.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,81
0021700419,99,PT01M51.00S,1,1610612765,DET,203083,Drummond,A. Drummond,58,15,6,Made,1,15,22,37,v,Drummond 6' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,82
0021700419,100,PT01M37.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-169,-5,17,Missed,1,,,0,h,MISS Bogdanovic 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0021700419,101,PT01M33.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0021700419,102,PT01M27.00S,1,1610612765,DET,202397,Smith,I. Smith,161,36,16,Missed,1,,,0,v,MISS Smith 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,85
0021700419,103,PT01M25.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,86
0021700419,104,PT01M24.00S,1,1610612765,DET,203083,Drummond,A. Drummond,47,61,8,Made,1,15,24,39,v,Drummond 8' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,87
0021700419,105,PT01M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.T2) (L.Richardson),Foul,Personal,1,0,88
0021700419,107,PT01M12.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: Sabonis FOR Collison,Substitution,,0,0,89
0021700419,108,PT01M12.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Leaf FOR T. Young,Substitution,,0,0,90
0021700419,109,PT01M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Joseph FOR Turner,Substitution,,0,0,91
0021700419,110,PT01M12.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Stephenson FOR Bogdanovic,Substitution,,0,0,92
0021700419,111,PT01M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Johnson FOR Drummond,Substitution,,0,0,93
0021700419,112,PT01M12.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Galloway FOR Kennard,Substitution,,0,0,94
0021700419,113,PT01M12.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Moreland FOR Bullock,Substitution,,0,0,95
0021700419,121,PT01M08.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-54,165,17,Missed,1,,,0,h,MISS Oladipo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0021700419,122,PT01M05.00S,1,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021700419,123,PT00M54.90S,1,1610612765,DET,202699,Harris,T. Harris,0,4,0,Missed,1,,,0,v,MISS Harris Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,98
0021700419,124,PT00M53.10S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021700419,125,PT00M48.30S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-50,205,21,Made,1,17,24,41,h,Stephenson 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,100
0021700419,126,PT00M38.50S,1,1610612765,DET,204038,Galloway,L. Galloway,-190,177,26,Made,1,17,27,44,v,Galloway 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,101
0021700419,128,PT00M23.20S,1,1610612754,IND,1628388,Leaf,T. Leaf,-160,37,16,Missed,1,,,0,h,MISS Leaf 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0021700419,128,PT00M23.20S,1,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland BLOCK (1 BLK),,,1,2,103
0021700419,130,PT00M19.50S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021700419,131,PT00M14.90S,1,1610612754,IND,202709,Joseph,C. Joseph,79,170,19,Missed,1,,,0,h,MISS Joseph 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0021700419,132,PT00M12.90S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,106
0021700419,133,PT00M12.90S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,-6,1,Made,1,19,27,46,h,Leaf 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,107
0021700419,134,PT00M00.00S,1,1610612765,DET,202397,Smith,I. Smith,-87,125,15,Missed,1,,,0,v,MISS Smith 15' Jump Shot,Missed Shot,Jump Shot,1,2,108
0021700419,135,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,109
0021700419,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,27,46,,End of 1st Period (7:32 PM EST),period,end,1,0,110
0021700419,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,27,46,,Start of 2nd Period (7:34 PM EST),period,start,0,0,111
0021700419,142,PT11M45.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-84,164,18,Missed,1,,,0,h,MISS Stephenson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0021700419,143,PT11M41.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021700419,144,PT11M33.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,103,157,19,Made,1,19,29,48,v,Johnson 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,114
0021700419,145,PT11M23.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,115
0021700419,147,PT11M18.00S,2,1610612754,IND,202709,Joseph,C. Joseph,-13,189,19,Missed,1,,,0,h,MISS Joseph 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0021700419,148,PT11M14.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0021700419,149,PT11M05.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-175,223,28,Missed,1,,,0,h,MISS Stephenson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700419,150,PT11M03.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119
0021700419,151,PT11M00.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,85,283,30,Missed,1,,,0,h,MISS Bogdanovic 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700419,152,PT11M00.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,121
0021700419,153,PT10M55.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Traveling Turnover (P3.T5),Turnover,Traveling,1,0,122
0021700419,154,PT10M45.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-174,213,28,Missed,1,,,0,v,MISS Galloway 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0021700419,155,PT10M42.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021700419,156,PT10M36.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,-6,11,1,Made,1,21,29,50,h,Bogdanovic 1' Driving Finger Roll Layup (2 PTS) (Joseph 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,125
0021700419,157,PT10M17.00S,2,1610612765,DET,204038,Galloway,L. Galloway,25,197,20,Missed,1,,,0,v,MISS Galloway 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0021700419,158,PT10M15.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021700419,159,PT10M11.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-5,8,1,Made,1,23,29,52,h,Sabonis 1' Layup (2 PTS) (Stephenson 1 AST),Made Shot,Layup Shot,1,2,128
0021700419,160,PT10M11.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland Violation:Defensive Goaltending (L.Richardson),Violation,Defensive Goaltending,1,0,129
0021700419,161,PT09M57.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,-2,203,20,Made,1,23,31,54,v,Johnson 20' Pullup Jump Shot (4 PTS) (Tolliver 1 AST),Made Shot,Pullup Jump shot,1,2,130
0021700419,163,PT09M44.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,-39,57,7,Missed,1,,,0,h,MISS Bogdanovic 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,131
0021700419,163,PT09M44.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland BLOCK (2 BLK),,,1,2,132
0021700419,165,PT09M40.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021700419,166,PT09M32.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,231,30,0,Made,1,23,34,57,v,Tolliver 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,134
0021700419,168,PT09M25.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
0021700419,170,PT09M25.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,SUB: T. Young FOR Leaf,Substitution,,0,0,136
0021700419,171,PT09M25.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Jackson FOR Smith,Substitution,,0,0,137
0021700419,174,PT09M05.00S,2,1610612754,IND,202709,Joseph,C. Joseph,87,55,10,Missed,1,,,0,h,MISS Joseph 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,138
0021700419,175,PT09M05.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,139
0021700419,176,PT09M05.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,140
0021700419,177,PT08M54.00S,2,1610612765,DET,202704,Jackson,R. Jackson,148,131,20,Made,1,23,36,59,v,Jackson 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,141
0021700419,178,PT08M34.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-5,85,9,Made,1,25,36,61,h,Sabonis 9' Jump Bank Shot (4 PTS) (Stephenson 2 AST),Made Shot,Jump Bank Shot,1,2,142
