GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700833,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,23:53,9,14,0.643,2,2,1.0,1,4,0.25,1,8,9,2,1,1,0,2,21,9.0,Jonas Valančiūnas
0021700833,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,29:27,10,19,0.526,3,6,0.5,2,2,1.0,0,2,2,8,1,1,2,3,25,9.0,DeMar DeRozan
0021700833,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,27:18,4,9,0.444,4,9,0.444,0,0,0.0,1,2,3,7,0,0,0,1,12,4.0,Kyle Lowry
0021700833,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,18:11,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,4,25.0,Jakob Poeltl
0021700833,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,17:32,8,11,0.727,6,9,0.667,2,2,1.0,0,1,1,1,2,1,0,2,24,28.0,CJ Miles
0021700833,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,22:26,4,5,0.8,1,1,1.0,0,0,0.0,1,4,5,2,1,0,2,1,9,12.0,Pascal Siakam
0021700833,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,17:01,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,4,1,0,1,1,10,26.0,Fred VanVleet
0021700833,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,20:29,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,6,1,2,2,4,2,10.0,Delon Wright
0021700833,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,16:27,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,3,2,-5.0,Norman Powell
0021700833,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-14.0,Lucas Nogueira
0021700833,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,4:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12.0,Malachi Richardson
