GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700833,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,20:29,136.6,136.6,112.2,112.2,24.4,24.4,0.273,3.0,46.2,0.0,0.1,0.063,15.4,0.0,0.205,0.163,0.163,96.08,96.08,80.07,41.0,0.02,Delon Wright
0021700833,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,16:27,100.0,100.0,118.8,118.8,-18.8,-18.8,0.154,2.0,40.0,0.0,0.125,0.067,20.0,0.5,0.5,0.086,0.086,94.83,94.83,79.03,33.0,0.015,Norman Powell
0021700833,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,5:56,66.7,66.7,183.3,183.3,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.167,97.08,97.08,80.9,12.0,-0.031,Lucas Nogueira
0021700833,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,4:42,60.0,60.0,180.0,180.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.2,0.2,102.13,102.13,85.11,10.0,0.074,Malachi Richardson
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,23:13,108.7,108.7,110.4,110.4,-1.7,-1.7,0.0,0.0,0.0,0.0,0.16,0.074,0.0,0.571,0.571,0.154,0.154,97.17,97.17,80.98,46.0,0.094,Michael Kidd-Gilchrist
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,23:53,94.0,94.0,114.3,114.3,-20.3,-20.3,0.067,0.0,12.5,0.1,0.087,0.094,0.0,0.429,0.429,0.125,0.125,99.48,99.48,82.9,50.0,0.052,Marvin Williams
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,28:47,106.9,106.9,111.9,111.9,-5.0,-5.0,0.188,1.5,17.6,0.029,0.4,0.203,11.8,0.636,0.666,0.219,0.219,97.56,97.56,81.3,58.0,0.188,Dwight Howard
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,25:34,98.1,98.1,113.2,113.2,-15.1,-15.1,0.25,0.0,31.3,0.065,0.042,0.055,0.0,0.0,0.088,0.186,0.186,99.5,99.5,82.92,53.0,-0.028,Nicolas Batum
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,30:37,104.8,104.8,117.2,117.2,-12.3,-12.3,0.529,4.5,30.0,0.0,0.065,0.03,6.7,0.529,0.586,0.309,0.309,98.77,98.77,82.31,62.0,0.158,Kemba Walker
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,15:43,82.4,82.4,134.3,134.3,-51.9,-51.9,0.083,0.5,20.0,0.0,0.1,0.033,40.0,0.0,0.0,0.098,0.098,105.37,105.37,87.8,34.0,-0.041,Treveon Graham
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,22:00,111.4,111.4,143.2,143.2,-31.8,-31.8,0.0,0.0,0.0,0.091,0.133,0.108,0.0,0.5,0.563,0.176,0.176,96.0,96.0,80.0,44.0,0.073,Frank Kaminsky
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,19:19,92.1,92.1,146.2,146.2,-54.0,-54.0,0.143,0.25,6.3,0.045,0.0,0.029,25.0,0.55,0.597,0.333,0.333,95.67,95.67,79.72,38.0,0.064,Jeremy Lamb
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,19:13,105.1,105.1,146.2,146.2,-41.0,-41.0,0.091,0.5,9.1,0.105,0.6,0.276,18.2,0.643,0.601,0.217,0.217,97.42,97.42,81.18,39.0,0.105,Cody Zeller
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,17:06,100.0,100.0,151.4,151.4,-51.4,-51.4,0.333,3.0,33.3,0.0,0.125,0.038,11.1,0.7,0.735,0.146,0.146,96.84,96.84,80.7,34.0,0.121,Michael Carter-Williams
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,8:20,168.8,168.8,120.0,120.0,48.8,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.313,0.313,89.28,89.28,74.4,16.0,0.043,Malik Monk
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,4:08,200.0,200.0,75.0,75.0,125.0,125.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.71,98.71,82.26,9.0,0.036,Dwayne Bacon
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,,2:07,140.0,140.0,80.0,80.0,60.0,60.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.39,113.39,94.49,5.0,0.077,Julyan Stone
