GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,0:07,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,400.0,333.33,1.0,0.0,Johnny Juzang
0022500013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joan Beringer
0022500013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rob Dillingham
0022500013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022500013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,,40:52,123.9,123.9,120.2,120.2,3.6,3.6,0.033,0.5,7.7,0.07,0.119,0.094,15.4,0.6,0.6,0.117,0.117,103.94,103.94,86.62,88.0,0.055,Spencer Jones
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,42:13,132.3,132.3,117.9,117.9,14.4,14.4,0.0,0.0,0.0,0.026,0.064,0.047,25.0,0.7,0.765,0.073,0.073,108.6,108.6,90.5,96.0,0.035,Peyton Watson
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,42:36,130.9,130.9,117.9,117.9,13.0,13.0,0.577,3.0,29.4,0.125,0.234,0.184,9.8,0.81,0.9,0.321,0.321,108.17,108.17,90.14,97.0,0.336,Nikola Jokić
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,41:05,116.0,116.0,110.5,110.5,5.4,5.4,0.0,0.0,0.0,0.0,0.095,0.045,0.0,0.531,0.563,0.156,0.156,110.39,110.39,91.99,94.0,0.07,Tim Hardaway Jr.
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,42:26,121.1,121.1,120.9,120.9,0.2,0.2,0.435,2.5,21.7,0.0,0.047,0.022,8.7,0.516,0.525,0.327,0.327,105.18,105.18,87.65,95.0,0.098,Jamal Murray
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,28:17,106.3,106.3,115.9,115.9,-9.5,-9.5,0.143,1.0,21.4,0.036,0.069,0.053,21.4,0.429,0.444,0.155,0.155,106.92,106.92,89.1,63.0,0.026,Bruce Brown
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,11:49,117.9,117.9,107.1,107.1,10.7,10.7,0.071,0.0,25.0,0.0,0.231,0.13,0.0,0.0,0.0,0.094,0.094,113.74,113.74,94.78,28.0,0.016,Julian Strawther
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,5:17,50.0,50.0,125.0,125.0,-75.0,-75.0,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.5,0.5,0.154,0.154,109.02,109.02,90.85,12.0,0.089,Zeke Nnaji
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,10:24,73.9,73.9,108.3,108.3,-34.4,-34.4,0.2,1.0,14.3,0.0,0.444,0.167,14.3,0.2,0.2,0.231,0.231,108.39,108.39,90.33,23.0,0.0,Jonas Valančiūnas
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaRon Holmes II
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1642938,Curtis,Jones,C. Jones,curtis-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Curtis Jones
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson
