GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700866,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis
0021700866,1610612747,Los Angeles,Lakers,LAL,lakers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II
0021700866,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,32:42,114.3,114.3,108.5,108.5,5.8,5.8,0.0,0.0,0.0,0.031,0.077,0.056,0.0,0.364,0.364,0.141,0.141,103.49,103.49,86.24,70.0,0.026,Andrew Wiggins
0021700866,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,38:31,118.5,118.5,103.8,103.8,14.8,14.8,0.045,0.5,4.8,0.079,0.111,0.096,9.5,0.688,0.751,0.22,0.22,100.34,100.34,83.61,81.0,0.171,Taj Gibson
0021700866,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,32:13,116.2,116.2,105.9,105.9,10.3,10.3,0.174,1.33,21.1,0.071,0.41,0.269,15.8,0.222,0.43,0.205,0.205,101.32,101.32,84.43,68.0,0.141,Karl-Anthony Towns
0021700866,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,41:17,116.3,116.3,104.8,104.8,11.5,11.5,0.148,4.0,13.3,0.023,0.087,0.056,3.3,0.35,0.483,0.268,0.268,98.83,98.83,82.36,86.0,0.111,Jimmy Butler III
0021700866,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,34:49,112.2,112.2,104.1,104.1,8.1,8.1,0.273,2.0,28.6,0.0,0.07,0.039,14.3,0.778,0.828,0.185,0.185,101.31,101.31,84.43,74.0,0.16,Jeff Teague
0021700866,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,15:47,117.6,117.6,111.4,111.4,6.2,6.2,0.0,0.0,0.0,0.091,0.176,0.128,0.0,0.429,0.429,0.167,0.167,104.91,104.91,87.42,34.0,0.087,Gorgui Dieng
0021700866,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,22:01,120.8,120.8,118.8,118.8,2.1,2.1,0.231,3.0,20.0,0.0,0.0,0.0,6.7,0.636,0.656,0.218,0.218,104.65,104.65,87.21,48.0,0.129,Jamal Crawford
0021700866,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,13:11,124.1,124.1,125.0,125.0,-0.9,-0.9,0.182,0.0,33.3,0.059,0.0,0.033,0.0,1.0,1.0,0.114,0.114,103.82,103.82,86.52,29.0,0.152,Tyus Jones
0021700866,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,9:29,104.5,104.5,127.3,127.3,-22.7,-22.7,0.333,0.0,50.0,0.083,0.091,0.087,0.0,0.0,0.0,0.12,0.12,111.28,111.28,92.73,22.0,0.0,Nemanja Bjelica
0021700866,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
0021700866,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks
0021700866,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Georges-Hunt
0021700866,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
