GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401199,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent
0022401199,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,,29:50,119.0,119.0,81.0,81.0,37.9,37.9,0.143,1.5,14.3,0.154,0.143,0.149,9.5,0.3,0.315,0.234,0.234,93.32,93.32,77.77,58.0,0.096,Kris Murray
0022401199,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,21:37,127.9,127.9,62.8,62.8,65.1,65.1,0.25,4.0,33.3,0.056,0.138,0.092,8.3,1.0,1.0,0.127,0.127,95.48,95.48,79.57,43.0,0.382,Toumani Camara
0022401199,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,24:40,131.3,131.3,72.9,72.9,58.3,58.3,0.167,3.0,20.0,0.205,0.125,0.169,6.7,0.6,0.51,0.174,0.174,93.41,93.41,77.84,48.0,0.217,Donovan Clingan
0022401199,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,G,,,29:09,133.3,133.3,84.9,84.9,48.4,48.4,0.087,2.0,12.5,0.114,0.032,0.076,6.3,0.591,0.533,0.197,0.197,88.1,88.1,73.41,54.0,0.091,Matisse Thybulle
0022401199,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,G,,,36:17,122.9,122.9,80.0,80.0,42.9,42.9,0.269,2.33,20.6,0.019,0.091,0.052,8.8,0.455,0.484,0.281,0.281,92.6,92.6,77.17,70.0,0.153,Dalano Banton
0022401199,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,27:37,100.0,100.0,100.0,100.0,0.0,0.0,0.063,0.5,7.7,0.029,0.346,0.167,15.4,0.6,0.623,0.169,0.169,92.99,92.99,77.49,54.0,0.145,Rayan Rupert
0022401199,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,29:01,114.5,114.5,100.0,100.0,14.5,14.5,0.182,2.0,30.8,0.067,0.0,0.036,15.4,0.429,0.47,0.132,0.132,91.81,91.81,76.51,55.0,0.067,Sidy Cissoko
0022401199,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,,18:29,112.1,112.1,111.1,111.1,1.0,1.0,0.167,1.0,22.2,0.167,0.0,0.097,22.2,0.5,0.5,0.171,0.171,89.59,89.59,74.66,33.0,0.047,Justin Minaya
0022401199,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,23:20,107.0,107.0,102.2,102.2,4.8,4.8,0.071,0.0,9.1,0.0,0.105,0.049,0.0,0.444,0.506,0.192,0.192,90.51,90.51,75.43,43.0,0.09,Jabari Walker
0022401199,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija
0022401199,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant
0022401199,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Concussion Protocol,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson
0022401199,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duop Reath
0022401199,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe
0022401199,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons
