GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800263,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell
0021800263,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
0021800263,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Williams
0021800263,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,37:15,118.2,118.2,124.0,124.0,-5.8,-5.8,0.25,2.33,31.8,0.0,0.083,0.038,13.6,0.444,0.497,0.17,0.17,97.93,97.93,81.61,77.0,0.048,Joe Ingles
0021800263,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,21:37,104.4,104.4,145.5,145.5,-41.0,-41.0,0.071,0.33,9.1,0.25,0.263,0.255,27.3,0.571,0.571,0.182,0.182,98.81,98.81,82.34,45.0,0.111,Derrick Favors
0021800263,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,34:46,105.5,105.5,111.3,111.3,-5.8,-5.8,0.043,0.0,8.3,0.093,0.297,0.188,0.0,0.571,0.618,0.129,0.129,99.41,99.41,82.84,73.0,0.162,Rudy Gobert
0021800263,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,32:29,120.0,120.0,133.3,133.3,-13.3,-13.3,0.188,3.0,10.3,0.0,0.065,0.03,3.4,0.652,0.694,0.321,0.321,102.72,102.72,85.6,70.0,0.154,Donovan Mitchell
0021800263,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,29:55,124.2,124.2,132.8,132.8,-8.6,-8.6,0.318,7.0,29.2,0.0,0.115,0.05,4.2,0.367,0.398,0.243,0.243,98.67,98.67,82.23,62.0,0.064,Ricky Rubio
0021800263,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,36:55,114.1,114.1,119.2,119.2,-5.1,-5.1,0.043,1.0,5.6,0.0,0.139,0.065,5.6,0.429,0.481,0.193,0.193,101.42,101.42,84.51,78.0,0.065,Jae Crowder
0021800263,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,16:34,84.8,84.8,93.8,93.8,-8.9,-8.9,0.0,0.0,0.0,0.0,0.118,0.051,0.0,0.583,0.583,0.158,0.158,94.16,94.16,78.47,33.0,0.089,Alec Burks
0021800263,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,,14:15,80.0,80.0,93.3,93.3,-13.3,-13.3,0.0,0.0,0.0,0.0,0.059,0.027,16.7,0.25,0.41,0.158,0.158,101.01,101.01,84.17,30.0,0.0,Dante Exum
0021800263,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,1:44,50.0,50.0,125.0,125.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,4.0,-0.2,Raul Neto
0021800263,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,14:30,103.3,103.3,103.4,103.4,-0.1,-0.1,0.091,0.0,25.0,0.067,0.143,0.103,0.0,0.333,0.333,0.086,0.086,97.66,97.66,81.38,30.0,0.075,Royce O'Neale
0021800263,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang
0021800263,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha
0021800263,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
