GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400977,1610612747,LAL,Los Angeles,1630692,Jordan Goodwin,F,,28:06,4.51,2.26,3,6,9,39,0,1,34,1,0,1,0.0,1,4,0.25,0.2,4,6,0.667,0022400977
0022400977,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,F,,35:54,4.15,2.67,4,10,14,45,0,0,35,3,1,1,1.0,2,6,0.333,0.428,2,3,0.667,0022400977
0022400977,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,29:20,4.18,2.21,4,7,11,38,0,0,26,3,5,7,0.714,3,3,1.0,0.8,3,5,0.6,0022400977
0022400977,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,39:25,3.96,2.79,2,13,15,107,1,0,77,6,2,5,0.4,8,16,0.5,0.475,0,0,0.0,0022400977
0022400977,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,39:41,3.58,2.56,2,14,15,98,1,2,67,8,5,8,0.625,3,12,0.25,0.4,1,1,1.0,0022400977
0022400977,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,27:23,4.05,1.99,1,0,1,35,0,0,28,1,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0022400977
0022400977,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,,14:50,4.46,1.17,5,6,11,25,0,0,17,0,1,5,0.2,0,0,0.0,0.2,2,3,0.667,0022400977
0022400977,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,9:47,4.06,0.71,0,3,3,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400977
0022400977,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,15:34,4.15,1.15,0,3,3,20,0,0,14,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022400977
0022400977,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400977
0022400977,1610612747,LAL,Los Angeles,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400977
0022400977,1610612747,LAL,Los Angeles,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400977
0022400977,1610612747,LAL,Los Angeles,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400977
0022400977,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400977
