GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500639,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins
0022500639,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500639,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0022500639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,25:08,137.7,137.7,132.1,132.1,5.7,5.7,0.125,0.6,18.8,0.091,0.042,0.065,31.3,0.643,0.661,0.203,0.203,101.22,101.22,84.35,53.0,0.042,Jaylen Wells
0022500639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,32:05,120.0,120.0,120.3,120.3,-0.3,-0.3,0.143,1.5,10.7,0.063,0.244,0.164,7.1,0.444,0.569,0.298,0.298,103.98,103.98,86.65,70.0,0.164,Jaren Jackson Jr.
0022500639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,31:58,129.6,129.6,133.8,133.8,-4.2,-4.2,0.08,1.0,9.1,0.194,0.161,0.177,9.1,0.667,0.667,0.241,0.241,106.61,106.61,88.84,71.0,0.132,Jock Landale
0022500639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,28:17,122.6,122.6,125.8,125.8,-3.2,-3.2,0.174,0.0,26.7,0.0,0.088,0.05,0.0,0.591,0.591,0.149,0.149,105.22,105.22,87.68,62.0,0.09,Cedric Coward
0022500639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,,27:59,132.8,132.8,136.1,136.1,-3.3,-3.3,0.458,5.5,47.8,0.0,0.2,0.094,8.7,1.0,0.976,0.164,0.164,104.63,104.63,87.19,61.0,0.177,Cam Spencer
0022500639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,22:35,121.2,121.2,132.0,132.0,-10.8,-10.8,0.056,0.5,7.7,0.042,0.136,0.087,15.4,0.75,0.75,0.203,0.203,108.4,108.4,90.33,52.0,0.07,GG Jackson
0022500639,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,22:59,105.9,105.9,121.6,121.6,-15.7,-15.7,0.176,0.0,23.1,0.0,0.111,0.056,0.0,0.111,0.202,0.175,0.175,106.51,106.51,88.76,51.0,0.009,Kentavious Caldwell-Pope
0022500639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,20:01,102.2,102.2,111.1,111.1,-8.9,-8.9,0.333,2.0,30.8,0.05,0.033,0.04,15.4,0.429,0.429,0.18,0.18,107.91,107.91,89.93,45.0,0.04,Vince Williams Jr.
0022500639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,20:18,95.7,95.7,113.0,113.0,-17.4,-17.4,0.077,0.33,20.0,0.087,0.069,0.077,60.0,0.0,0.0,0.078,0.078,108.77,108.77,90.64,46.0,0.0,John Konchar
0022500639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,8:40,100.0,100.0,118.2,118.2,-18.2,-18.2,0.667,2.0,33.3,0.0,0.0,0.0,16.7,1.25,1.215,0.174,0.174,121.85,121.85,101.54,22.0,0.169,Javon Small
0022500639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama
0022500639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olivier-Maxence Prosper
