GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500639,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,,36:18,9,15,0.6,2,7,0.286,12,12,1.0,0,3,3,3,3,0,1,1,32,6.0,Trey Murphy III
0022500639,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,24:33,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,5,2,2,2,3,0,1.0,Herbert Jones
0022500639,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,,23:27,4,10,0.4,2,4,0.5,2,2,1.0,0,2,2,4,1,1,0,2,12,5.0,Jeremiah Fears
0022500639,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,14:52,2,4,0.5,1,3,0.333,0,0,0.0,3,3,6,1,1,0,0,3,5,-6.0,Karlo Matković
0022500639,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,15:41,1,5,0.2,0,3,0.0,0,0,0.0,2,0,2,0,1,0,0,2,2,-4.0,Micah Peavy
0022500639,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,21:19,4,9,0.444,0,0,0.0,0,0,0.0,4,4,8,0,0,0,1,2,8,-1.0,Yves Missi
0022500639,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,,12:17,2,8,0.25,2,7,0.286,0,0,0.0,0,4,4,3,0,0,1,1,6,5.0,Jordan Poole
0022500639,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Hawkins
0022500639,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DeAndre Jordan
0022500639,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevon Looney
