GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700548,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,12:00,80.0,80.0,88.5,88.5,-8.5,-8.5,0.0,0.0,0.0,0.125,0.3,0.222,25.0,0.667,0.667,0.154,0.154,102.0,102.0,85.0,25.0,0.064,Ivica Zubac
0021700548,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,35:18,116.5,116.5,93.7,93.7,22.8,22.8,0.167,0.0,17.4,0.061,0.212,0.136,0.0,0.469,0.55,0.213,0.213,107.42,107.42,89.52,79.0,0.174,Andrew Wiggins
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,33:23,121.6,121.6,94.4,94.4,27.2,27.2,0.04,1.0,7.7,0.0,0.152,0.082,7.7,0.556,0.651,0.145,0.145,104.96,104.96,87.47,74.0,0.089,Taj Gibson
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,26:41,121.1,121.1,91.2,91.2,29.8,29.8,0.056,0.25,5.6,0.095,0.407,0.271,22.2,0.615,0.615,0.27,0.27,102.54,102.54,85.45,57.0,0.16,Karl-Anthony Towns
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,37:07,112.5,112.5,93.7,93.7,18.8,18.8,0.409,1.29,25.7,0.032,0.053,0.043,20.0,0.607,0.743,0.292,0.292,102.81,102.81,85.68,80.0,0.219,Jimmy Butler III
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,27:12,122.8,122.8,82.5,82.5,40.4,40.4,0.208,5.0,45.5,0.0,0.037,0.02,9.1,0.375,0.512,0.094,0.094,100.59,100.59,83.82,57.0,0.058,Tyus Jones
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,22:02,104.1,104.1,91.8,91.8,12.2,12.2,0.0,0.0,0.0,0.105,0.087,0.095,0.0,0.875,0.871,0.189,0.189,106.75,106.75,88.96,49.0,0.26,Gorgui Dieng
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,14:37,75.0,75.0,87.5,87.5,-12.5,-12.5,0.125,0.0,20.0,0.0,0.308,0.143,0.0,0.625,0.625,0.121,0.121,105.09,105.09,87.57,32.0,0.171,Nemanja Bjelica
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,19:45,90.7,90.7,97.6,97.6,-6.9,-6.9,0.267,2.0,28.6,0.0,0.067,0.031,14.3,0.143,0.19,0.227,0.227,103.29,103.29,86.08,43.0,0.0,Jamal Crawford
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,14:27,71.9,71.9,81.8,81.8,-9.9,-9.9,0.1,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.121,0.121,107.96,107.96,89.97,32.0,-0.141,Aaron Brooks
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,7:10,100.0,100.0,105.3,105.3,-5.3,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.143,127.26,127.26,106.05,19.0,0.111,Marcus Georges-Hunt
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,,2:18,50.0,50.0,66.7,66.7,-16.7,-16.7,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.167,0.167,125.22,125.22,104.35,6.0,0.0,Cole Aldrich
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague
