gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203944,Julius,Randle,J. Randle,julius-randle,30,0:19,18.8,2.4,0.024,0.02,0.032,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:07,7.4,0.6,0.022,0.008,0.06,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203505,Vander,Blue,V. Blue,vander-blue,17,0:22,22.0,1.6,0.045,0.025,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,101106,Andrew,Bogut,A. Bogut,andrew-bogut,66,0:12,12.3,1.3,0.058,0.014,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,201147,Corey,Brewer,C. Brewer,corey-brewer,3,0:27,27.4,2.8,0.049,0.032,0.063,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:12,12.1,1.3,0.025,0.014,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:44,43.8,3.6,0.07,0.051,0.111,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203898,Tyler,Ennis,T. Ennis,tyler-ennis,10,0:54,53.8,4.8,0.086,0.062,0.106,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1628404,Josh,Hart,J. Hart,josh-hart,5,1:41,100.8,7.4,0.177,0.116,0.243,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:29,28.5,4.3,0.037,0.033,0.044,0,4,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,4:18,258.4,18.9,0.514,0.298,0.666,0,2,17,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,3:13,193.4,16.5,0.387,0.223,0.708,0,2,23,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203944,Julius,Randle,J. Randle,julius-randle,30,2:22,142.4,11.4,0.18,0.164,0.24,0,0,9,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:06,5.6,0.4,0.016,0.006,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203505,Vander,Blue,V. Blue,vander-blue,17,0:01,1.2,0.1,0.003,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,101106,Andrew,Bogut,A. Bogut,andrew-bogut,66,1:05,65.3,6.0,0.309,0.093,0.724,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,201147,Corey,Brewer,C. Brewer,corey-brewer,3,0:12,12.0,1.4,0.021,0.017,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:12,11.7,0.7,0.024,0.017,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:09,8.6,0.8,0.014,0.012,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203898,Tyler,Ennis,T. Ennis,tyler-ennis,10,0:24,23.6,2.3,0.038,0.034,0.058,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628404,Josh,Hart,J. Hart,josh-hart,5,0:25,24.6,1.7,0.043,0.035,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:39,38.6,2.4,0.05,0.055,0.075,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:32,32.2,2.5,0.064,0.046,0.079,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,0:19,18.7,1.6,0.037,0.027,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203944,Julius,Randle,J. Randle,julius-randle,30,5:25,324.5,24.4,0.409,0.462,0.686,0,10,33,1,0,1,0,4,8,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,2:43,163.4,13.4,0.48,0.232,0.792,0,2,14,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,203505,Vander,Blue,V. Blue,vander-blue,17,0:51,51.0,3.8,0.105,0.052,0.147,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,101106,Andrew,Bogut,A. Bogut,andrew-bogut,66,0:03,2.5,0.2,0.012,0.003,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,201147,Corey,Brewer,C. Brewer,corey-brewer,3,2:03,123.1,11.7,0.22,0.126,0.314,0,2,13,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:50,50.2,4.4,0.102,0.051,0.204,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,1:17,76.6,7.0,0.123,0.079,0.168,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,203898,Tyler,Ennis,T. Ennis,tyler-ennis,10,1:52,111.9,8.9,0.179,0.115,0.202,0,2,14,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,1628404,Josh,Hart,J. Hart,josh-hart,5,3:01,181.2,13.7,0.318,0.186,0.433,0,3,16,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,4:00,240.4,17.7,0.313,0.246,0.346,0,5,12,3,0,1,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:30,29.8,2.1,0.059,0.031,0.069,0,2,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,0:34,33.9,3.1,0.068,0.035,0.101,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,203944,Julius,Randle,J. Randle,julius-randle,30,0:50,50.1,3.4,0.063,0.051,0.078,0,4,8,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:24,23.6,1.6,0.069,0.024,0.091,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,101106,Andrew,Bogut,A. Bogut,andrew-bogut,66,0:09,8.9,0.8,0.042,0.013,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,201147,Corey,Brewer,C. Brewer,corey-brewer,3,0:34,33.6,3.7,0.06,0.048,0.099,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,1:04,64.4,5.9,0.131,0.091,0.297,0,3,9,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,3:39,219.1,17.5,0.352,0.31,0.615,0,0,19,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,203898,Tyler,Ennis,T. Ennis,tyler-ennis,10,3:54,234.4,16.6,0.375,0.332,0.668,0,0,21,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,1628404,Josh,Hart,J. Hart,josh-hart,5,0:16,15.5,1.1,0.027,0.022,0.048,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:28,27.6,2.3,0.036,0.039,0.061,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:33,33.0,2.7,0.066,0.047,0.094,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,0:10,9.9,1.0,0.02,0.014,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,203944,Julius,Randle,J. Randle,julius-randle,30,0:24,24.4,3.2,0.031,0.035,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:05,4.9,0.4,0.014,0.007,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,203505,Vander,Blue,V. Blue,vander-blue,17,0:08,7.7,0.4,0.016,0.013,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,101106,Andrew,Bogut,A. Bogut,andrew-bogut,66,1:14,74.2,6.7,0.352,0.127,0.614,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,201147,Corey,Brewer,C. Brewer,corey-brewer,3,2:06,126.0,9.5,0.226,0.216,0.4,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:10,10.3,0.8,0.021,0.018,0.04,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:36,36.2,2.3,0.058,0.062,0.111,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,203898,Tyler,Ennis,T. Ennis,tyler-ennis,10,0:24,24.0,1.7,0.038,0.041,0.083,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,1628404,Josh,Hart,J. Hart,josh-hart,5,0:09,9.0,1.4,0.016,0.016,0.053,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:12,11.9,0.7,0.016,0.02,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:34,93.9,8.7,0.187,0.161,0.559,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,0:30,29.6,2.1,0.059,0.051,0.109,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,203944,Julius,Randle,J. Randle,julius-randle,30,2:11,130.9,10.4,0.165,0.225,0.419,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:45,44.8,2.7,0.132,0.077,0.815,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,203505,Vander,Blue,V. Blue,vander-blue,17,0:08,8.2,0.9,0.017,0.019,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,101106,Andrew,Bogut,A. Bogut,andrew-bogut,66,0:08,8.1,0.5,0.038,0.019,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,201147,Corey,Brewer,C. Brewer,corey-brewer,3,0:04,4.0,0.2,0.007,0.009,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:21,21.0,1.4,0.043,0.049,0.068,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:13,13.3,2.0,0.021,0.031,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,203898,Tyler,Ennis,T. Ennis,tyler-ennis,10,0:05,4.7,1.1,0.007,0.011,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1628404,Josh,Hart,J. Hart,josh-hart,5,0:07,6.9,1.1,0.012,0.016,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
