GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500662,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.
0022500662,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javon Small
0022500662,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:02,102.6,102.6,102.6,102.6,0.0,0.0,0.111,1.0,6.3,0.048,0.118,0.086,6.3,0.542,0.59,0.319,0.319,99.15,99.15,82.63,77.0,0.178,Kevin Durant
0022500662,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,33:35,107.1,107.1,103.0,103.0,4.2,4.2,0.08,0.0,22.2,0.0,0.17,0.099,0.0,0.5,0.581,0.085,0.085,97.91,97.91,81.59,70.0,0.109,Jabari Smith Jr.
0022500662,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,33:42,111.8,111.8,98.5,98.5,13.3,13.3,0.375,1.2,20.0,0.088,0.136,0.115,16.7,0.882,0.88,0.304,0.304,94.73,94.73,78.94,68.0,0.278,Alperen Sengun
0022500662,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,,26:38,112.1,112.1,93.2,93.2,18.8,18.8,0.0,0.0,0.0,0.067,0.132,0.103,14.3,0.471,0.475,0.304,0.304,105.42,105.42,87.85,58.0,0.083,Tari Eason
0022500662,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,41:36,112.5,112.5,102.3,102.3,10.2,10.2,0.4,3.5,48.3,0.1,0.054,0.075,13.8,0.3,0.368,0.138,0.138,100.38,100.38,83.65,88.0,0.093,Amen Thompson
0022500662,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,15:17,88.2,88.2,100.0,100.0,-11.8,-11.8,0.0,0.0,0.0,0.0,0.182,0.087,15.4,0.182,0.182,0.289,0.289,103.6,103.6,86.33,34.0,-0.069,Reed Sheppard
0022500662,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,25:07,110.4,110.4,93.9,93.9,16.5,16.5,0.095,0.0,40.0,0.08,0.152,0.121,0.0,0.333,0.291,0.052,0.052,92.67,92.67,77.22,48.0,0.082,Josh Okogie
0022500662,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,16:00,119.4,119.4,97.1,97.1,22.3,22.3,0.143,0.0,33.3,0.04,0.045,0.043,0.0,0.375,0.375,0.078,0.078,106.46,106.46,88.71,36.0,0.074,Dorian Finney-Smith
0022500662,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,6:37,73.3,73.3,112.5,112.5,-39.2,-39.2,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.0,0.0,0.0,0.0,112.44,112.44,93.7,15.0,0.098,Clint Capela
0022500662,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,4:25,90.0,90.0,137.5,137.5,-47.5,-47.5,0.333,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,97.81,97.81,81.51,10.0,0.063,Jae'Sean Tate
0022500662,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022500662,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
