GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400593,1610612743,DEN,Denver,1641790,PJ Hall,PJ,,,2:09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0
0022400593,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400593,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,2:09,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400593,1610612743,DEN,Denver,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400593,1610612753,ORL,Orlando,1641783,Tristan da Silva,Tristan,F,,31:01,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,12.0,-7.0
0022400593,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,29:17,4.0,16.0,0.25,0.0,2.0,0.0,2.0,3.0,0.667,3.0,4.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,-4.0
0022400593,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,34:14,6.0,15.0,0.4,1.0,5.0,0.2,3.0,4.0,0.75,5.0,8.0,13.0,5.0,3.0,1.0,0.0,4.0,16.0,-7.0
0022400593,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,Kentavious,G,,34:41,4.0,14.0,0.286,2.0,7.0,0.286,2.0,3.0,0.667,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,12.0,-9.0
0022400593,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,28:35,4.0,13.0,0.308,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,5.0,2.0,0.0,0.0,4.0,9.0,-13.0
0022400593,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,,23:58,4.0,11.0,0.364,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,8.0,-9.0
0022400593,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,28:04,5.0,10.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,1.0,0.0,1.0,5.0,2.0,1.0,2.0,2.0,14.0,-8.0
0022400593,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,16:00,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,-2.0
0022400593,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,11:37,3.0,8.0,0.375,2.0,5.0,0.4,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,2.0,0.0,3.0,10.0,-8.0
0022400593,1610612753,ORL,Orlando,202709,Cory Joseph,Cory,,,2:33,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0
0022400593,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400593,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
