GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900343,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,23.000000:38,5.0,12.0,0.417,1.0,4.0,0.25,1.0,5.0,0.2,2.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,12.0,-18.0
0021900343,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,30.000000:19,7.0,15.0,0.467,2.0,6.0,0.333,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,20.0,-17.0
0021900343,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,22.000000:45,1.0,9.0,0.111,1.0,6.0,0.167,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0,2.0,3.0,-7.0
0021900343,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,29.000000:33,6.0,9.0,0.667,5.0,8.0,0.625,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,4.0,17.0,-8.0
0021900343,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,12.000000:31,1.0,7.0,0.143,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,4.0,-2.0
0021900343,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:36,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,8.0,9.0
0021900343,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,2.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021900343,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,5.000000:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0
0021900343,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900343,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
