gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701181,29,PT09M12.00S,1,1610612742,DAL,1628405,Motley,J. Motley,0,0,0,,0,,,0,v,Motley STEAL (1 STL),,,1,0,21
0021701181,31,PT09M08.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-16,11,2,Missed,1,,,0,v,MISS Smith Jr. 2' Layup,Missed Shot,Layup Shot,1,2,22
0021701181,32,PT09M05.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021701181,33,PT09M02.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,24
0021701181,35,PT09M02.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,4,3,7,h,Drummond Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,25
0021701181,36,PT09M02.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,26
0021701181,37,PT09M00.00S,1,1610612742,DAL,1628405,Motley,J. Motley,0,0,0,,0,,,0,v,Motley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021701181,38,PT08M46.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,158,210,26,Made,1,4,6,10,v,Barnes 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,28
0021701181,39,PT08M37.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29
0021701181,40,PT08M29.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,150,207,26,Made,1,7,6,13,h,Tolliver 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,30
0021701181,42,PT08M06.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,109,4,11,Made,1,7,8,15,v,Barnes 11' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,31
0021701181,43,PT07M51.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-2,71,7,Missed,1,,,0,h,MISS Drummond 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,32
0021701181,44,PT07M48.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0021701181,45,PT07M37.00S,1,1610612742,DAL,1628405,Motley,J. Motley,24,26,4,Made,1,7,10,17,v,Motley 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,34
0021701181,46,PT07M24.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,-19,259,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021701181,47,PT07M21.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021701181,48,PT07M08.00S,1,1610612742,DAL,1628405,Motley,J. Motley,-15,61,6,Missed,1,,,0,v,MISS Motley 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,37
0021701181,49,PT07M05.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021701181,50,PT07M01.00S,1,1610612765,DET,203083,Drummond,A. Drummond,21,23,3,Made,1,9,10,19,h,Drummond 3' Driving Layup (3 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,39
0021701181,52,PT06M40.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0021701181,52,PT06M40.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver STEAL (1 STL),,,1,0,41
0021701181,54,PT06M23.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-44,31,5,Missed,1,,,0,h,MISS Drummond 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0021701181,55,PT06M20.00S,1,1610612742,DAL,1628405,Motley,J. Motley,0,0,0,,0,,,0,v,Motley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021701181,56,PT06M12.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,195,173,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021701181,57,PT06M09.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0021701181,58,PT06M07.00S,1,1610612742,DAL,203939,Powell,D. Powell,160,214,27,Missed,1,,,0,v,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021701181,59,PT06M03.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021701181,60,PT05M54.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-123,86,15,Missed,1,,,0,h,MISS Jackson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0021701181,61,PT05M50.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0021701181,62,PT05M44.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,6,101,10,Missed,1,,,0,v,MISS Smith Jr. 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,50
0021701181,63,PT05M41.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021701181,64,PT05M37.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,146,214,26,Made,1,12,10,22,h,Tolliver 26' 3PT Pullup Jump Shot (6 PTS) (Kennard 1 AST),Made Shot,Pullup Jump shot,1,3,52
0021701181,66,PT05M17.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-151,205,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021701181,67,PT05M11.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0021701181,68,PT05M11.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,-6,1,Made,1,12,12,24,v,Finney-Smith 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,55
0021701181,69,PT04M45.00S,1,1610612765,DET,202704,Jackson,R. Jackson,130,136,19,Missed,1,,,0,h,MISS Jackson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0021701181,70,PT04M40.00S,1,1610612742,DAL,1628405,Motley,J. Motley,0,0,0,,0,,,0,v,Motley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021701181,71,PT04M38.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,58
0021701181,73,PT04M38.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,12,13,25,v,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,59
0021701181,74,PT04M38.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Smith FOR Jackson,Substitution,,0,0,60
0021701181,76,PT04M38.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,12,14,26,v,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,61
0021701181,77,PT04M27.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-1,169,17,Missed,1,,,0,h,MISS Kennard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0021701181,78,PT04M24.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0021701181,79,PT04M14.00S,1,1610612742,DAL,1628405,Motley,J. Motley,137,99,17,Made,1,12,16,28,v,Motley 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,64
0021701181,81,PT03M51.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,204,137,25,Made,1,15,16,31,h,Tolliver 25' 3PT Jump Shot (9 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,65
0021701181,83,PT03M33.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,66
0021701181,83,PT03M33.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,67
0021701181,85,PT03M28.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-2,6,1,Made,1,17,16,33,h,Drummond 1' Driving Layup (5 PTS) (Kennard 2 AST),Made Shot,Driving Layup Shot,1,2,68
0021701181,87,PT03M27.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0021701181,88,PT03M27.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Moreland FOR Drummond,Substitution,,0,0,70
0021701181,89,PT03M27.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Kleber FOR Powell,Substitution,,0,0,71
0021701181,90,PT03M27.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: McDermott FOR Finney-Smith,Substitution,,0,0,72
0021701181,94,PT03M16.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard P.FOUL (P2.T4) (K.Fitzgerald),Foul,Personal,1,0,73
0021701181,96,PT03M16.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Galloway FOR Kennard,Substitution,,0,0,74
0021701181,98,PT03M09.00S,1,1610612742,DAL,1628405,Motley,J. Motley,7,134,13,Missed,1,,,0,v,MISS Motley 13' Jump Shot,Missed Shot,Jump Shot,1,2,75
0021701181,99,PT03M06.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021701181,100,PT02M51.00S,1,1610612765,DET,203961,Moreland,E. Moreland,-36,39,5,Missed,1,,,0,h,MISS Moreland 5' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,77
0021701181,101,PT02M49.00S,1,1610612742,DAL,1628405,Motley,J. Motley,0,0,0,,0,,,0,v,Motley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
0021701181,102,PT02M44.00S,1,1610612742,DAL,1628405,Motley,J. Motley,18,17,2,Made,1,17,18,35,v,Motley 2' Alley Oop Layup (6 PTS) (Smith Jr. 2 AST),Made Shot,Alley Oop Layup shot,1,2,79
0021701181,104,PT02M26.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,15,27,3,Made,1,19,18,37,h,Johnson 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,80
0021701181,105,PT02M26.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,81
0021701181,107,PT02M26.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,20,18,38,h,Johnson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,82
0021701181,108,PT02M17.00S,1,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland P.FOUL (P1.PN) (K.Fitzgerald),Foul,Personal,1,0,83
0021701181,110,PT02M17.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,20,19,39,v,Barnes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,84
0021701181,111,PT02M17.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,85
0021701181,112,PT02M15.00S,1,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021701181,113,PT02M06.00S,1,1610612765,DET,204038,Galloway,L. Galloway,4,16,2,Missed,1,,,0,h,MISS Galloway 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,87
0021701181,114,PT02M04.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021701181,115,PT01M47.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,89
0021701181,117,PT01M47.00S,1,1610612742,DAL,1628405,Motley,J. Motley,0,0,0,,0,20,20,40,v,Motley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,90
0021701181,118,PT01M47.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,SUB: Ellenson FOR Tolliver,Substitution,,0,0,91
0021701181,120,PT01M47.00S,1,1610612742,DAL,1628405,Motley,J. Motley,0,0,0,,0,20,21,41,v,Motley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,92
0021701181,121,PT01M32.00S,1,1610612765,DET,1627740,Ellenson,H. Ellenson,-57,96,11,Missed,1,,,0,h,MISS Ellenson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0021701181,122,PT01M26.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021701181,123,PT01M20.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,232,87,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0021701181,124,PT01M16.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021701181,125,PT01M11.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-61,143,16,Missed,1,,,0,h,MISS Galloway 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021701181,126,PT01M08.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0021701181,127,PT01M00.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,25,32,4,Made,1,20,23,43,v,Barnes 4' Layup (11 PTS),Made Shot,Layup Shot,1,2,99
0021701181,128,PT00M47.70S,1,1610612765,DET,204038,Galloway,L. Galloway,-74,74,10,Missed,1,,,0,h,MISS Galloway 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,100
0021701181,129,PT00M46.50S,1,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021701181,130,PT00M46.50S,1,1610612765,DET,203961,Moreland,E. Moreland,0,-6,1,Made,1,22,23,45,h,Moreland 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,102
0021701181,131,PT00M32.60S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-42,258,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021701181,132,PT00M29.20S,1,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0021701181,133,PT00M21.60S,1,1610612765,DET,1627740,Ellenson,H. Ellenson,177,207,27,Missed,1,,,0,h,MISS Ellenson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021701181,134,PT00M18.30S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0021701181,135,PT00M04.90S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.PN) (K.Fitzgerald),Foul,Personal,1,0,107
0021701181,137,PT00M04.90S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,108
0021701181,138,PT00M04.90S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,109
0021701181,139,PT00M04.90S,1,1610612742,DAL,1628405,Motley,J. Motley,0,0,0,,0,,,0,v,SUB: Powell FOR Motley,Substitution,,0,0,110
0021701181,141,PT00M04.90S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,22,24,46,v,Smith Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,111
0021701181,142,PT00M03.10S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,112
0021701181,144,PT00M03.10S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Ferrell FOR Smith Jr.,Substitution,,0,0,113
0021701181,146,PT00M03.10S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Jones FOR Barnes,Substitution,,0,0,114
0021701181,148,PT00M00.40S,1,1610612765,DET,204038,Galloway,L. Galloway,-56,157,17,Missed,1,,,0,h,MISS Galloway 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0021701181,149,PT00M00.40S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,116
0021701181,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,24,46,,End of 1st Period (7:37 PM EST),period,end,1,0,117
0021701181,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,24,46,,Start of 2nd Period (7:39 PM EST),period,start,0,0,118
0021701181,160,PT11M39.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,228,58,24,Made,1,22,27,49,v,Finney-Smith 24' 3PT Jump Shot (5 PTS) (Ferrell 1 AST),Made Shot,Jump Shot,1,3,119
0021701181,162,PT11M21.00S,2,1610612765,DET,1627740,Ellenson,H. Ellenson,-239,10,24,Missed,1,,,0,h,MISS Ellenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021701181,163,PT11M18.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121
0021701181,164,PT11M10.00S,2,1610612742,DAL,203926,McDermott,D. McDermott,1,0,0,Made,1,22,29,51,v,McDermott Cutting Dunk Shot (2 PTS) (Kleber 1 AST),Made Shot,Cutting Dunk Shot,1,2,122
0021701181,166,PT11M00.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,123
0021701181,167,PT10M50.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,124
0021701181,169,PT10M50.00S,2,1610612765,DET,1627740,Ellenson,H. Ellenson,0,0,0,,0,23,29,52,h,Ellenson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021701181,170,PT10M50.00S,2,1610612765,DET,1627740,Ellenson,H. Ellenson,0,0,0,,0,24,29,53,h,Ellenson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021701181,171,PT10M36.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-178,189,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021701181,172,PT10M33.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
0021701181,173,PT10M28.00S,2,1610612765,DET,202704,Jackson,R. Jackson,205,152,26,Made,1,27,29,56,h,Jackson 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,129
0021701181,174,PT10M12.00S,2,1610612742,DAL,1626151,Harrison,A. Harrison,-5,178,18,Missed,1,,,0,v,MISS Harrison 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0021701181,175,PT10M08.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
0021701181,176,PT10M01.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-199,159,25,Missed,1,,,0,v,MISS Ferrell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021701181,177,PT09M58.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,133
0021701181,178,PT09M50.00S,2,1610612765,DET,203516,Ennis III,J. Ennis III,207,149,26,Missed,1,,,0,h,MISS Ennis III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021701181,179,PT09M46.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,135
0021701181,180,PT09M39.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-82,124,15,Missed,1,,,0,v,MISS Ferrell 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,136
0021701181,181,PT09M36.00S,2,1610612765,DET,1627740,Ellenson,H. Ellenson,0,0,0,,0,,,0,h,Ellenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021701181,182,PT09M26.00S,2,1610612765,DET,203516,Ennis III,J. Ennis III,4,15,2,Made,1,29,29,58,h,Ennis III 2' Cutting Layup Shot (2 PTS) (Galloway 1 AST),Made Shot,Cutting Layup Shot,1,2,138
