gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000531,21,PT10M20.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-2,130,13,Missed,1,,,0,h,MISS Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0022000531,21,PT10M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,15
0022000531,23,PT10M16.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022000531,24,PT10M08.00S,1,1610612741,CHI,1629632,White,C. White,11,169,17,Made,1,3,4,7,h,White 17' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,17
0022000531,25,PT09M41.00S,1,1610612743,DEN,203115,Barton,W. Barton,-155,269,31,Missed,1,,,0,v,MISS Barton 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022000531,26,PT09M39.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022000531,27,PT09M31.00S,1,1610612741,CHI,202066,Temple,G. Temple,-117,224,25,Missed,1,,,0,h,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022000531,28,PT09M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,21
0022000531,29,PT09M17.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,27,3,Missed,1,,,0,v,MISS Barton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022000531,30,PT09M14.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000531,31,PT09M09.00S,1,1610612741,CHI,202066,Temple,G. Temple,-10,6,1,Missed,1,,,0,h,MISS Temple 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,24
0022000531,32,PT09M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,25
0022000531,33,PT08M48.00S,1,1610612743,DEN,203115,Barton,W. Barton,44,95,10,Missed,1,,,0,v,MISS Barton 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022000531,34,PT08M45.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022000531,35,PT08M40.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-5,84,8,Made,1,3,6,9,v,Porter Jr. 8' Driving Floating Jump Shot (2 PTS) (Morris 1 AST),Made Shot,Driving Floating Jump Shot,1,2,28
0022000531,37,PT08M24.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-43,4,4,Missed,1,,,0,h,MISS Carter Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0022000531,37,PT08M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,30
0022000531,39,PT08M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,31
0022000531,40,PT08M18.00S,1,1610612743,DEN,203115,Barton,W. Barton,-16,4,2,Made,1,3,8,11,v,Barton 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,32
0022000531,41,PT08M18.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
0022000531,42,PT08M03.00S,1,1610612741,CHI,1629632,White,C. White,8,169,17,Missed,1,,,0,h,MISS White 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022000531,43,PT08M01.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022000531,44,PT07M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-229,-1,0,Made,1,3,11,14,v,Porter Jr. 3PT Jump Shot (5 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,36
0022000531,46,PT07M34.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
0022000531,46,PT07M34.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton STEAL (1 STL),,,1,0,38
0022000531,48,PT07M28.00S,1,1610612743,DEN,1628420,Morris,M. Morris,9,1,1,Missed,1,,,0,v,MISS Morris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022000531,49,PT07M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022000531,50,PT07M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,3,13,16,v,Porter Jr. Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,41
0022000531,51,PT07M03.00S,1,1610612741,CHI,1630172,Williams,P. Williams,81,251,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022000531,52,PT06M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0022000531,53,PT06M50.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,232,-8,0,Made,1,3,16,19,v,Porter Jr. 3PT Jump Shot (10 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3,44
0022000531,55,PT06M29.00S,1,1610612741,CHI,202066,Temple,G. Temple,-11,8,1,Made,1,5,16,21,h,Temple 1' Driving Layup (2 PTS) (White 1 AST),Made Shot,Driving Layup Shot,1,2,45
0022000531,107,PT06M20.00S,1,1610612743,DEN,203115,Barton,W. Barton,-7,5,1,Missed,1,,,0,v,MISS Barton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022000531,107,PT06M20.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple BLOCK (1 BLK),,,1,2,47
0022000531,109,PT06M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022000531,59,PT06M15.00S,1,1610612741,CHI,1629632,White,C. White,2,9,1,Made,1,7,16,23,h,White 1' Driving Layup (4 PTS) (LaVine 1 AST),Made Shot,Driving Layup Shot,1,2,49
0022000531,61,PT05M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-84,36,9,Made,1,7,18,25,v,Jokic 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,50
0022000531,62,PT05M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-18,11,2,Missed,1,,,0,h,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022000531,62,PT05M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (2 BLK),,,1,2,52
0022000531,64,PT05M36.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
0022000531,65,PT05M35.00S,1,1610612743,DEN,1628420,Morris,M. Morris,10,10,1,Missed,1,,,0,v,MISS Morris 1' Running Layup,Missed Shot,Running Layup Shot,1,2,54
0022000531,66,PT05M34.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,55
0022000531,67,PT05M33.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,Made,1,7,20,27,v,Barton Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,56
0022000531,68,PT05M33.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,57
0022000531,70,PT05M33.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Satoransky FOR White,Substitution,,0,0,58
0022000531,71,PT05M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Cancar FOR Murray,Substitution,,0,0,59
0022000531,74,PT05M33.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,7,21,28,v,Barton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0022000531,75,PT05M17.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,77,247,26,Made,1,10,21,31,h,LaVine 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,61
0022000531,77,PT05M07.00S,1,1610612743,DEN,1628420,Morris,M. Morris,169,197,26,Missed,1,,,0,v,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022000531,78,PT05M06.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,63
0022000531,80,PT05M06.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Young FOR Williams,Substitution,,0,0,64
0022000531,82,PT05M06.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Valentine FOR Temple,Substitution,,0,0,65
0022000531,84,PT04M53.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,6,9,1,Made,1,12,21,33,h,LaVine 1' Layup (5 PTS) (Satoransky 1 AST),Made Shot,Layup Shot,1,2,66
0022000531,86,PT04M44.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-232,6,0,Made,1,12,24,36,v,Cancar 3PT Jump Shot (3 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,67
0022000531,88,PT04M27.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,228,31,0,Made,1,15,24,39,h,Satoransky 3PT Jump Shot (3 PTS) (Valentine 1 AST),Made Shot,Jump Shot,1,3,68
0022000531,90,PT04M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,16,11,2,Missed,1,,,0,v,MISS Jokic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,69
0022000531,91,PT03M59.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022000531,92,PT03M49.00S,1,1610612741,CHI,201152,Young,T. Young,-37,32,5,Missed,1,,,0,h,MISS Young 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,71
0022000531,93,PT03M47.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000531,94,PT03M36.00S,1,1610612743,DEN,203115,Barton,W. Barton,-141,214,26,Missed,1,,,0,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000531,95,PT03M36.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,74
0022000531,96,PT03M36.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. L.B.FOUL (P1.T2) (C.Washington),Foul,Loose Ball,1,0,75
0022000531,98,PT03M36.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Kornet FOR Carter Jr.,Substitution,,0,0,76
0022000531,102,PT03M36.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Dozier FOR Morris,Substitution,,0,0,77
0022000531,100,PT03M28.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,-122,235,26,Missed,1,,,0,v,MISS Dozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022000531,101,PT03M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022000531,104,PT03M17.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-234,-20,0,Made,1,18,24,42,h,Valentine 3PT Jump Shot (3 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,80
0022000531,106,PT03M14.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022000531,110,PT03M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Nnaji FOR Porter Jr.,Substitution,,0,0,82
0022000531,111,PT03M14.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Murray FOR Barton,Substitution,,0,0,83
0022000531,114,PT02M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-1,96,10,Made,1,18,26,44,v,Jokic 10' Driving Floating Jump Shot (4 PTS) (Dozier 1 AST),Made Shot,Driving Floating Jump Shot,1,2,84
0022000531,116,PT02M40.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,-92,239,26,Made,1,21,26,47,h,Kornet 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,85
0022000531,118,PT02M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-12,2,1,Made,1,21,28,49,v,Jokic 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,86
0022000531,119,PT02M11.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,87
0022000531,120,PT02M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-12,2,1,Made,1,21,30,51,v,Jokic 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,88
0022000531,121,PT01M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,19,53,6,Made,1,23,30,53,h,LaVine 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,89
0022000531,122,PT01M48.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,90
0022000531,124,PT01M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Jokic,Substitution,,0,0,91
0022000531,126,PT01M48.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Williams FOR Kornet,Substitution,,0,0,92
0022000531,128,PT01M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,93
0022000531,129,PT01M45.00S,1,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022000531,130,PT01M34.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,-3,5,1,Missed,1,,,0,v,MISS Dozier 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022000531,131,PT01M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0022000531,132,PT01M31.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0022000531,134,PT01M20.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier Offensive Charge Foul (P1.PN) (S.Wright),Foul,Offensive Charge,1,0,98
0022000531,136,PT01M20.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,99
0022000531,137,PT01M11.00S,1,1610612741,CHI,201152,Young,T. Young,-3,55,6,Made,1,25,30,55,h,Young 6' Driving Floating Jump Shot (2 PTS) (LaVine 3 AST),Made Shot,Driving Floating Jump Shot,1,2,100
0022000531,139,PT01M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-90,165,19,Made,1,25,32,57,v,Murray 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,101
0022000531,140,PT00M50.60S,1,1610612741,CHI,203897,LaVine,Z. LaVine,126,222,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
0022000531,141,PT00M47.90S,1,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022000531,142,PT00M31.70S,1,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,-6,-1,1,Made,1,25,34,59,v,Hartenstein 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,1,2,104
0022000531,144,PT00M09.40S,1,1610612741,CHI,1630172,Williams,P. Williams,-114,119,16,Missed,1,,,0,h,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,1,2,105
0022000531,145,PT00M07.10S,1,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0022000531,146,PT00M00.30S,1,1610612743,DEN,1627750,Murray,J. Murray,-165,242,29,Made,1,25,37,62,v,Murray 29' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,107
0022000531,148,PT00M00.30S,1,0,,146,Buechler,J. Buechler,0,0,0,,0,25,37,62,,Instant Replay1st Period (8:33 PM EST),Instant Replay,Support Ruling,0,0,108
0022000531,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,37,62,,End of 1st Period (8:33 PM EST),period,end,1,0,109
0022000531,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,37,62,,Start of 2nd Period (8:36 PM EST),period,start,0,0,110
0022000531,152,PT11M48.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,3,12,1,Made,1,25,39,64,v,Nnaji 1' Alley Oop Dunk (2 PTS) (Dozier 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,111
0022000531,154,PT11M28.00S,2,1610612741,CHI,201152,Young,T. Young,9,26,3,Made,1,27,39,66,h,Young 3' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,112
0022000531,155,PT11M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-136,233,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022000531,156,PT11M06.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022000531,157,PT11M02.00S,2,1610612741,CHI,1629632,White,C. White,-8,6,1,Missed,1,,,0,h,MISS White 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022000531,157,PT11M02.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,116
0022000531,159,PT11M02.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,117
0022000531,161,PT11M00.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-238,-25,24,Made,1,30,39,69,h,Valentine 24' 3PT Jump Shot (6 PTS) (Satoransky 2 AST),Made Shot,Jump Shot,1,3,118
0022000531,163,PT10M46.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,10,11,1,Made,1,30,41,71,v,Cancar 1' Driving Layup (5 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,1,2,119
0022000531,164,PT10M46.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,120
0022000531,167,PT10M46.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,30,42,72,v,Cancar Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,121
0022000531,168,PT10M23.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-144,195,24,Missed,1,,,0,h,MISS Valentine 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022000531,169,PT10M21.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,123
0022000531,170,PT10M17.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-97,-6,10,Missed,1,,,0,h,MISS Williams 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022000531,171,PT10M15.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022000531,172,PT10M05.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,-19,2,2,Missed,1,,,0,v,MISS Hartenstein 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,126
0022000531,173,PT10M03.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022000531,174,PT10M00.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-2,-4,0,Made,1,32,42,74,h,Williams Driving Dunk (2 PTS) (Satoransky 3 AST),Made Shot,Driving Dunk Shot,1,2,128
0022000531,176,PT09M35.00S,2,1610612743,DEN,1627750,Murray,J. Murray,8,186,19,Made,1,32,44,76,v,Murray 19' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,129
0022000531,177,PT09M11.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,130
0022000531,177,PT09M11.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar STEAL (1 STL),,,1,0,131
0022000531,179,PT09M07.00S,2,1610612743,DEN,1627750,Murray,J. Murray,65,247,26,Made,1,32,47,79,v,Murray 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Cancar 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,132
0022000531,181,PT08M49.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,133
0022000531,183,PT08M49.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Temple FOR Young,Substitution,,0,0,134
0022000531,184,PT08M49.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Satoransky,Substitution,,0,0,135
0022000531,187,PT08M39.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,1,0,136
0022000531,189,PT08M30.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-59,199,21,Made,1,34,47,81,h,Valentine 21' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,137
0022000531,190,PT08M15.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,-5,63,6,Missed,1,,,0,v,MISS Hartenstein 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,138
