gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001043,64,PT06M32.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,1,1,0,Made,1,18,12,30,h,Griffin Dunk (7 PTS) (Shamet 1 AST),Made Shot,Dunk Shot,1,2,52
0022001043,66,PT06M10.00S,1,1610612759,SAS,1627749,Murray,D. Murray,102,123,16,Missed,1,,,0,v,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022001043,67,PT06M04.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,54
0022001043,68,PT06M04.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,18,14,32,v,Poeltl Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,55
0022001043,69,PT05M51.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-233,-27,0,Missed,1,,,0,h,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022001043,70,PT05M46.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022001043,71,PT05M41.00S,1,1610612759,SAS,1627749,Murray,D. Murray,38,94,10,Made,1,18,16,34,v,Murray 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,58
0022001043,72,PT05M27.00S,1,1610612751,BKN,201142,Durant,K. Durant,36,146,15,Made,1,20,16,36,h,Durant 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,59
0022001043,73,PT05M11.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,6,165,17,Missed,1,,,0,v,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022001043,74,PT05M08.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022001043,75,PT04M56.00S,1,1610612751,BKN,1628455,James,A. James,38,27,5,Missed,1,,,0,h,MISS James 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,62
0022001043,76,PT04M53.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022001043,77,PT04M49.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-1,44,4,Missed,1,,,0,v,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022001043,78,PT04M45.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65
0022001043,79,PT04M45.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,Missed,1,,,0,v,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,66
0022001043,80,PT04M44.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022001043,81,PT04M29.00S,1,1610612751,BKN,1628971,Brown,B. Brown,9,1,1,Made,1,22,16,38,h,Brown 1' Layup (4 PTS) (Durant 4 AST),Made Shot,Layup Shot,1,2,68
0022001043,83,PT04M13.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-54,248,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022001043,84,PT04M10.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70
0022001043,85,PT04M01.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,99,237,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022001043,86,PT03M58.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,72
0022001043,87,PT03M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,44,31,5,Missed,1,,,0,v,MISS Johnson 5' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,73
0022001043,88,PT03M48.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
0022001043,89,PT03M46.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
0022001043,93,PT03M46.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Claxton FOR Griffin,Substitution,,0,0,76
0022001043,94,PT03M46.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Durant,Substitution,,0,0,77
0022001043,95,PT03M46.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Green FOR Shamet,Substitution,,0,0,78
0022001043,96,PT03M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Mills FOR Johnson,Substitution,,0,0,79
0022001043,97,PT03M46.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Gay FOR Murray,Substitution,,0,0,80
0022001043,98,PT03M46.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Eubanks FOR Poeltl,Substitution,,0,0,81
0022001043,105,PT03M35.00S,1,1610612751,BKN,1628455,James,A. James,19,96,10,Made,1,24,16,40,h,James 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,82
0022001043,106,PT03M24.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,83
0022001043,108,PT03M24.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,84
0022001043,109,PT03M12.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,85
0022001043,111,PT03M12.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,86
0022001043,112,PT02M55.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,-61,50,8,Missed,1,,,0,v,MISS Eubanks 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,87
0022001043,113,PT02M52.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022001043,114,PT02M46.00S,1,1610612751,BKN,1628971,Brown,B. Brown,14,-5,1,Made,1,26,16,42,h,Brown 1' Driving Layup (6 PTS) (T. Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,89
0022001043,116,PT02M46.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,90
0022001043,118,PT02M46.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Vassell FOR Walker IV,Substitution,,0,0,91
0022001043,120,PT02M46.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Murray FOR DeRozan,Substitution,,0,0,92
0022001043,122,PT02M46.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,27,16,43,h,Brown Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,93
0022001043,123,PT02M29.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,96,147,18,Missed,1,,,0,v,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022001043,124,PT02M24.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95
0022001043,125,PT02M16.00S,1,1610612751,BKN,1628455,James,A. James,99,75,12,Made,1,29,16,45,h,James 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,96
0022001043,126,PT01M58.00S,1,1610612759,SAS,1627749,Murray,D. Murray,27,106,11,Missed,1,,,0,v,MISS Murray 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0022001043,127,PT01M55.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022001043,128,PT01M53.00S,1,1610612759,SAS,200752,Gay,R. Gay,-171,185,25,Missed,1,,,0,v,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022001043,129,PT01M49.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,100
0022001043,130,PT01M40.00S,1,1610612751,BKN,1628455,James,A. James,-3,59,6,Made,1,31,16,47,h,James 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,101
0022001043,131,PT01M18.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,102
0022001043,133,PT01M18.00S,1,0,,131,,,0,0,0,,0,31,16,47,,Instant Replay1st Period (8:31 PM EST),Instant Replay,Support Ruling,0,0,103
0022001043,134,PT01M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,31,17,48,v,Vassell Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,104
0022001043,135,PT01M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,MISS Vassell Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,105
0022001043,136,PT01M18.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,106
0022001043,137,PT01M18.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Brown,Substitution,,0,0,107
0022001043,138,PT01M18.00S,1,1610612751,BKN,1628455,James,A. James,0,0,0,,0,,,0,h,SUB: Shamet FOR James,Substitution,,0,0,108
0022001043,141,PT01M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,31,18,49,v,Vassell Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,109
0022001043,142,PT01M01.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,110
0022001043,144,PT01M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,32,18,50,h,Claxton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022001043,145,PT01M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0022001043,146,PT00M58.40S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022001043,147,PT00M43.60S,1,1610612759,SAS,200752,Gay,R. Gay,5,2,1,Missed,1,,,0,v,MISS Gay 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022001043,148,PT00M40.40S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022001043,149,PT00M38.70S,1,1610612751,BKN,204020,Johnson,T. Johnson,-125,219,25,Missed,1,,,0,h,MISS T. Johnson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,116
0022001043,150,PT00M35.10S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022001043,151,PT00M31.90S,1,1610612759,SAS,1627749,Murray,D. Murray,3,2,0,Made,1,32,20,52,v,Murray Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,118
0022001043,152,PT00M16.20S,1,1610612751,BKN,1629013,Shamet,L. Shamet,-227,77,24,Made,1,35,20,55,h,Shamet 24' 3PT Jump Shot (7 PTS) (Luwawu-Cabarrot 1 AST),Made Shot,Jump Shot,1,3,119
0022001043,154,PT00M00.50S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-24,252,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022001043,155,PT00M00.50S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,121
0022001043,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,20,55,,End of 1st Period (8:34 PM EST),period,end,1,0,122
0022001043,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,20,55,,Start of 2nd Period (8:36 PM EST),period,start,0,0,123
0022001043,162,PT11M45.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,141,206,25,Missed,1,,,0,h,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022001043,163,PT11M42.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022001043,164,PT11M31.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,126
0022001043,166,PT11M31.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,35,21,56,v,Poeltl Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022001043,167,PT11M31.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128
0022001043,168,PT11M28.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022001043,169,PT11M14.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,130
0022001043,169,PT11M14.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,1,0,131
0022001043,171,PT11M07.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,132
0022001043,173,PT11M07.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,35,22,57,v,Gay Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022001043,174,PT11M07.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Durant FOR T. Johnson,Substitution,,0,0,134
0022001043,176,PT11M07.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,35,23,58,v,Gay Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022001043,177,PT10M51.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-228,-26,0,Missed,1,,,0,h,MISS Luwawu-Cabarrot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022001043,178,PT10M47.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,137
0022001043,179,PT10M39.00S,2,1610612751,BKN,1628455,James,A. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,138
0022001043,182,PT10M33.00S,2,1610612759,SAS,1627749,Murray,D. Murray,22,141,14,Missed,1,,,0,v,MISS Murray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0022001043,183,PT10M29.00S,2,1610612751,BKN,1628455,James,A. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
