gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700759,68,PT06M55.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49
0021700759,68,PT06M55.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (1 STL),,,1,0,50
0021700759,70,PT06M51.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,202,147,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021700759,71,PT06M50.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021700759,72,PT06M40.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-5,244,24,Made,1,23,2,25,h,McCollum 24' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,53
0021700759,73,PT06M26.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-222,-4,0,Made,1,23,5,28,v,Valentine 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,54
0021700759,75,PT06M06.00S,1,1610612757,POR,202323,Turner,E. Turner,65,132,15,Missed,1,,,0,h,MISS Turner 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0021700759,76,PT06M06.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,56
0021700759,77,PT06M06.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine L.B.FOUL (P1.T4) (R.Garretson),Foul,Loose Ball,1,0,57
0021700759,79,PT05M57.00S,1,1610612757,POR,203468,McCollum,C. McCollum,168,176,24,Made,1,26,5,31,h,McCollum 24' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,3,58
0021700759,80,PT05M24.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-173,15,17,Missed,1,,,0,v,MISS Lopez 17' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021700759,81,PT05M23.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0021700759,82,PT05M20.00S,1,1610612741,CHI,1626171,Portis,B. Portis,12,15,2,Missed,1,,,0,v,MISS Portis 2' Layup,Missed Shot,Layup Shot,1,2,61
0021700759,83,PT05M19.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,62
0021700759,85,PT05M09.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,158,159,22,Made,1,28,5,33,h,Nurkic 22' Jump Shot (2 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,2,63
0021700759,87,PT04M48.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-9,11,1,Made,1,28,7,35,v,Lopez 1' Reverse Layup (2 PTS) (Portis 1 AST),Made Shot,Reverse Layup Shot,1,2,64
0021700759,89,PT04M38.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-58,47,7,Made,1,30,7,37,h,McCollum 7' Turnaround Fadeaway Bank Jump Shot (17 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,65
0021700759,90,PT04M27.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P2.T2) (G.Zielinski),Foul,Shooting,1,0,66
0021700759,92,PT04M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,67
0021700759,93,PT04M27.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,68
0021700759,94,PT04M27.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Collins FOR Aminu,Substitution,,0,0,69
0021700759,95,PT04M27.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Davis FOR Nurkic,Substitution,,0,0,70
0021700759,98,PT04M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,30,8,38,v,LaVine Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,71
0021700759,99,PT04M14.00S,1,1610612757,POR,203468,McCollum,C. McCollum,69,101,12,Made,1,32,8,40,h,McCollum 12' Pullup Jump Shot (19 PTS) (Lillard 3 AST),Made Shot,Pullup Jump shot,1,2,72
0021700759,101,PT04M04.00S,1,1610612741,CHI,1626171,Portis,B. Portis,134,226,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021700759,102,PT04M02.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
0021700759,103,PT03M54.00S,1,1610612757,POR,203468,McCollum,C. McCollum,149,194,24,Made,1,35,8,43,h,McCollum 24' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,3,75
0021700759,104,PT03M37.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,8,57,6,Made,1,35,10,45,v,Holiday 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,76
0021700759,105,PT03M37.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T3) (G.Zielinski),Foul,Shooting,1,0,77
0021700759,107,PT03M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Nwaba FOR LaVine,Substitution,,0,0,78
0021700759,109,PT03M37.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,35,11,46,v,Holiday Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,79
0021700759,110,PT03M19.00S,1,1610612757,POR,202323,Turner,E. Turner,-6,7,1,Made,1,37,11,48,h,Turner 1' Driving Reverse Dunk Shot (6 PTS),Made Shot,Driving Reverse Dunk Shot,1,2,80
0021700759,111,PT03M05.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,137,211,25,Made,1,37,14,51,v,Holiday 25' 3PT Jump Shot (6 PTS) (Portis 2 AST),Made Shot,Jump Shot,1,3,81
0021700759,113,PT02M44.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-109,70,13,Made,1,39,14,53,h,McCollum 13' Driving Floating Bank Jump Shot (24 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,82
0021700759,114,PT02M30.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,33,19,4,Made,1,39,16,55,v,Lopez 4' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,83
0021700759,115,PT02M23.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Traveling Turnover (P1.T2),Turnover,Traveling,1,0,84
0021700759,116,PT02M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Napier FOR Lillard,Substitution,,0,0,85
0021700759,117,PT02M23.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,SUB: Connaughton FOR Turner,Substitution,,0,0,86
0021700759,120,PT02M13.00S,1,1610612741,CHI,1626171,Portis,B. Portis,-160,190,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021700759,121,PT02M12.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,88
0021700759,122,PT02M12.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis L.B.FOUL (P1.T4) (A.Smith),Foul,Loose Ball,1,0,89
0021700759,124,PT02M08.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,77,140,16,Missed,1,,,0,v,MISS Valentine 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0021700759,125,PT02M05.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
0021700759,126,PT02M00.00S,1,1610612757,POR,203468,McCollum,C. McCollum,111,168,20,Made,1,41,16,57,h,McCollum 20' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,1,2,92
0021700759,127,PT01M49.00S,1,1610612741,CHI,1626171,Portis,B. Portis,11,15,2,Made,1,41,18,59,v,Portis 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,93
0021700759,129,PT01M34.00S,1,1610612757,POR,203468,McCollum,C. McCollum,129,210,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0021700759,130,PT01M31.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700759,131,PT01M24.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,66,124,14,Missed,1,,,0,v,MISS Holiday 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0021700759,132,PT01M22.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021700759,133,PT01M11.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-149,199,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021700759,134,PT01M09.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021700759,135,PT01M04.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,13,30,3,Missed,1,,,0,v,MISS Valentine 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0021700759,136,PT01M00.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,101
0021700759,137,PT01M00.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,-6,1,Missed,1,,,0,v,MISS Portis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102
0021700759,138,PT00M59.40S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700759,139,PT00M47.80S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,104
0021700759,139,PT00M47.80S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba STEAL (1 STL),,,1,0,105
0021700759,141,PT00M41.30S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,7,13,1,Missed,1,,,0,v,MISS Nwaba 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0021700759,142,PT00M38.50S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700759,143,PT00M35.20S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,108
0021700759,145,PT00M35.20S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,42,18,60,h,McCollum Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021700759,146,PT00M35.20S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,43,18,61,h,McCollum Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021700759,147,PT00M25.20S,1,1610612741,CHI,1626171,Portis,B. Portis,17,47,5,Missed,1,,,0,v,MISS Portis 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,111
0021700759,148,PT00M23.40S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021700759,149,PT00M21.30S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,113
0021700759,151,PT00M21.30S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,MISS Nwaba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,114
0021700759,152,PT00M21.30S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,115
0021700759,153,PT00M21.30S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,43,19,62,v,Nwaba Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021700759,154,PT00M02.20S,1,1610612757,POR,203468,McCollum,C. McCollum,-58,116,13,Missed,1,,,0,h,MISS McCollum 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021700759,154,PT00M02.20S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,118
0021700759,156,PT00M02.20S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,119
0021700759,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,19,62,,End of 1st Period (10:38 PM EST),period,end,1,0,120
0021700759,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,19,62,,Start of 2nd Period (10:40 PM EST),period,start,0,0,121
0021700759,165,PT11M46.00S,2,1610612757,POR,1628380,Collins,Z. Collins,-104,122,16,Missed,1,,,0,h,MISS Collins 16' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,122
0021700759,166,PT11M42.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021700759,167,PT11M34.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,124
0021700759,169,PT11M34.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,MISS Nwaba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,125
0021700759,170,PT11M34.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,126
0021700759,171,PT11M34.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,43,20,63,v,Nwaba Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021700759,172,PT11M19.00S,2,1610612757,POR,202334,Davis,E. Davis,-8,43,4,Made,1,45,20,65,h,Davis 4' Driving Layup (2 PTS) (Lillard 4 AST),Made Shot,Driving Layup Shot,1,2,128
0021700759,174,PT11M04.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,17,14,2,Made,1,45,22,67,v,Nwaba 2' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,129
0021700759,175,PT10M53.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins OFF.Foul (P2) (R.Garretson),Foul,Offensive,1,0,130
0021700759,177,PT10M53.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,131
0021700759,178,PT10M45.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
0021700759,179,PT10M29.00S,2,1610612757,POR,203894,Napier,S. Napier,-228,53,0,Missed,1,,,0,h,MISS Napier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021700759,180,PT10M24.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,134
0021700759,181,PT10M16.00S,2,1610612741,CHI,1626171,Portis,B. Portis,29,34,4,Missed,1,,,0,v,MISS Portis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0021700759,183,PT10M13.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0021700759,184,PT10M09.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,106,182,21,Missed,1,,,0,v,MISS Felicio 21' Jump Shot,Missed Shot,Jump Shot,1,2,137
0021700759,185,PT10M03.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0021700759,186,PT10M02.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,-9,13,2,Missed,1,,,0,v,MISS Nwaba 2' Layup,Missed Shot,Layup Shot,1,2,139
0021700759,186,PT10M02.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,140
0021700759,188,PT10M01.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
