GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000614,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,17.000000:31,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0
0022000614,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,37.000000:16,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,2.0,1.0,5.0,9.0,11.0
0022000614,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,27.000000:41,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0,2.0,3.0,2.0,10.0,-7.0
0022000614,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,26.000000:05,3.0,11.0,0.273,2.0,7.0,0.286,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,4.0,1.0,10.0,-8.0
0022000614,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:36,13.0,20.0,0.65,6.0,13.0,0.462,18.0,18.0,1.0,1.0,5.0,6.0,10.0,0.0,0.0,4.0,3.0,50.0,9.0
0022000614,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,30.000000:29,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,6.0,2.0,1.0,2.0,2.0,9.0,1.0
0022000614,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,17.000000:45,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,1.0,2.0,-11.0
0022000614,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,31.000000:40,6.0,10.0,0.6,3.0,7.0,0.429,7.0,7.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,22.0,8.0
0022000614,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,10.000000:57,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
0022000614,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000614,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000614,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000614,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
