GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801127,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,36:26,0,6,0.0,0,3,0.0,0,0,0.0,1,4,5,5,1,0,1,2,0,-7.0,Garrett Temple
0021801127,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,24:11,3,9,0.333,1,4,0.25,7,7,1.0,0,8,8,4,1,0,1,0,14,-5.0,Danilo Gallinari
0021801127,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,17:45,5,8,0.625,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,3,10,3.0,Ivica Zubac
0021801127,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,,30:38,4,9,0.444,4,6,0.667,1,1,1.0,0,1,1,4,0,0,1,3,13,-6.0,Landry Shamet
0021801127,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,31:45,8,15,0.533,1,2,0.5,4,5,0.8,1,5,6,2,1,2,3,2,21,-16.0,Shai Gilgeous-Alexander
0021801127,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,,24:24,6,16,0.375,4,8,0.5,0,0,0.0,2,6,8,2,0,0,0,4,16,-10.0,JaMychal Green
0021801127,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,19:36,6,12,0.5,0,0,0.0,1,4,0.25,2,3,5,3,0,0,3,1,13,-20.0,Montrezl Harrell
0021801127,1610612746,LA,Clippers,LAC,clippers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,,17:27,5,7,0.714,5,6,0.833,0,0,0.0,0,2,2,1,0,0,0,2,15,-2.0,Wilson Chandler
0021801127,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,21:43,3,5,0.6,2,4,0.5,1,1,1.0,0,2,2,1,1,1,1,2,9,-3.0,Jerome Robinson
0021801127,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,8:03,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-1.0,Tyrone Wallace
0021801127,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,5:42,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,1,3,9.0,Sindarius Thornwell
0021801127,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0,Johnathan Motley
0021801127,1610612746,LA,Clippers,LAC,clippers,1629116,Angel,Delgado,A. Delgado,angel-delgado,,,,1:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,Angel Delgado
