GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801127,1610612746,LA,Clippers,LAC,clippers,1629116,Angel,Delgado,A. Delgado,angel-delgado,,,,1:10,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,123.43,123.43,102.86,3.0,-0.286,Angel Delgado
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,33:13,125.0,125.0,117.3,117.3,7.7,7.7,0.278,2.5,15.2,0.067,0.189,0.134,6.1,0.72,0.741,0.368,0.368,106.19,106.19,88.49,72.0,0.223,Khris Middleton
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,31:56,106.8,106.8,105.5,105.5,1.4,1.4,0.294,5.0,16.7,0.0,0.273,0.141,3.3,0.611,0.704,0.338,0.338,109.73,109.73,91.44,73.0,0.236,Giannis Antetokounmpo
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,31:02,118.8,118.8,123.2,123.2,-4.3,-4.3,0.08,0.0,16.7,0.0,0.265,0.141,0.0,0.625,0.615,0.139,0.139,106.72,106.72,88.94,69.0,0.086,Brook Lopez
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,G,,,23:42,122.6,122.6,138.9,138.9,-16.2,-16.2,0.059,0.0,9.1,0.0,0.0,0.0,0.0,0.75,0.75,0.185,0.185,108.35,108.35,90.3,53.0,0.046,Sterling Brown
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,31:26,114.3,114.3,120.0,120.0,-5.7,-5.7,0.348,2.67,34.8,0.032,0.194,0.113,13.0,0.591,0.631,0.203,0.203,106.89,106.89,89.08,70.0,0.125,Eric Bledsoe
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,30:05,131.8,131.8,106.3,106.3,25.5,25.5,0.0,0.0,0.0,0.0,0.135,0.082,0.0,0.833,0.773,0.059,0.059,102.91,102.91,85.76,66.0,0.066,Pat Connaughton
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,20:22,122.9,122.9,77.8,77.8,45.1,45.1,0.158,0.0,42.9,0.0,0.071,0.043,0.0,0.25,0.25,0.082,0.082,109.59,109.59,91.33,48.0,0.047,George Hill
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,14:05,112.5,112.5,93.3,93.3,19.2,19.2,0.0,0.0,0.0,0.0,0.167,0.097,0.0,0.375,0.375,0.121,0.121,105.66,105.66,88.05,32.0,0.056,D.J. Wilson
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,21:49,134.0,134.0,91.5,91.5,42.6,42.6,0.048,1.0,20.0,0.0,0.077,0.043,20.0,0.0,0.347,0.08,0.08,103.44,103.44,86.2,47.0,0.0,Ersan Ilyasova
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,1629045,Bonzie,Colson,B. Colson,bonzie-colson,,,,1:10,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,123.43,123.43,102.86,3.0,0.286,Bonzie Colson
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,1:10,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,123.43,123.43,102.86,3.0,-0.571,Tim Frazier
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic
0021801127,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell
