GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701141,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021701141,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021701141,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas
0021701141,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,39:48,92.7,92.7,96.5,96.5,-3.8,-3.8,0.125,1.5,15.0,0.0,0.163,0.083,10.0,0.433,0.433,0.183,0.183,100.7,100.7,83.92,82.0,0.093,Josh Richardson
0021701141,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,35:53,102.7,102.7,89.6,89.6,13.1,13.1,0.217,1.67,26.3,0.088,0.086,0.087,15.8,0.7,0.738,0.169,0.169,101.68,101.68,84.73,75.0,0.146,James Johnson
0021701141,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,19:58,91.1,91.1,93.3,93.3,-2.2,-2.2,0.0,0.0,0.0,0.095,0.222,0.154,14.3,0.5,0.595,0.28,0.28,108.18,108.18,90.15,45.0,0.183,Hassan Whiteside
0021701141,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,28:47,101.6,101.6,95.2,95.2,6.4,6.4,0.043,1.0,14.3,0.0,0.154,0.077,14.3,0.5,0.615,0.09,0.09,104.23,104.23,86.86,62.0,0.049,Tyler Johnson
0021701141,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,38:59,102.4,102.4,88.0,88.0,14.5,14.5,0.08,0.5,8.3,0.026,0.184,0.105,16.7,0.471,0.491,0.239,0.239,101.58,101.58,84.65,82.0,0.077,Goran Dragic
0021701141,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,18:21,92.7,92.7,109.8,109.8,-17.1,-17.1,0.222,1.0,13.3,0.111,0.3,0.211,13.3,0.778,0.743,0.295,0.295,107.22,107.22,89.35,41.0,0.225,Kelly Olynyk
0021701141,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,21:40,95.8,95.8,119.1,119.1,-23.3,-23.3,0.0,0.0,0.0,0.0,0.048,0.023,25.0,0.0,0.0,0.077,0.077,105.21,105.21,87.67,48.0,-0.061,Wayne Ellington
0021701141,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,33:37,97.0,97.0,98.6,98.6,-1.6,-1.6,0.095,0.0,15.4,0.03,0.176,0.104,0.0,0.5,0.5,0.147,0.147,96.4,96.4,80.33,66.0,0.13,Justise Winslow
0021701141,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,27:57,96.6,96.6,93.2,93.2,3.3,3.3,0.235,1.33,16.7,0.032,0.1,0.066,12.5,0.344,0.375,0.294,0.294,100.47,100.47,83.72,58.0,0.056,Dwyane Wade
0021701141,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo
0021701141,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021701141,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder
0021701141,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
