GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,,20:27,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,-34.0,Terance Mann
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,,28:38,2,9,0.222,0,5,0.0,2,2,1.0,2,8,10,4,0,1,4,3,6,-43.0,Danny Wolf
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,17:24,5,9,0.556,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,2,10,-32.0,Nic Claxton
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,,14:34,0,4,0.0,0,4,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,-20.0,Egor Dëmin
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,,17:11,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,2,0,1,4,3,5,-18.0,Nolan Traore
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,22:12,2,5,0.4,0,0,0.0,4,6,0.667,3,8,11,0,0,0,5,1,8,-12.0,Day'Ron Sharpe
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,,32:09,3,7,0.429,1,3,0.333,5,5,1.0,1,2,3,1,0,0,0,1,12,-30.0,Drake Powell
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,,23:05,4,10,0.4,3,6,0.5,1,1,1.0,1,2,3,3,0,0,4,1,12,-19.0,Cam Thomas
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,,18:49,0,5,0.0,0,2,0.0,4,6,0.667,0,1,1,4,2,0,0,1,4,-20.0,Ben Saraf
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,27:26,2,8,0.25,1,3,0.333,3,4,0.75,1,6,7,0,0,0,2,5,8,-16.0,Jalen Wilson
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,9:41,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,-12.0,E.J. Liddell
0022500704,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,8:24,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0,Tyrese Martin
