GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801154,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rondae Hollis-Jefferson
0021801154,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shabazz Napier
0021801154,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Theo Pinson
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,,35:46,6,11,0.545,1,4,0.25,1,1,1.0,0,5,5,3,1,0,2,4,14,-1.0,Sterling Brown
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,29:56,9,23,0.391,1,3,0.333,9,11,0.818,5,6,11,2,1,1,4,4,28,6.0,Giannis Antetokounmpo
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,33:09,5,11,0.455,1,5,0.2,3,3,1.0,0,2,2,2,2,4,1,2,14,12.0,Brook Lopez
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,G,,,34:25,5,9,0.556,2,5,0.4,0,0,0.0,1,6,7,3,3,0,0,1,12,6.0,Pat Connaughton
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,34:12,10,19,0.526,3,9,0.333,6,6,1.0,0,5,5,7,5,2,4,4,29,21.0,Eric Bledsoe
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,21:42,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,1,1,0,1,4,5,9.0,D.J. Wilson
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,27:06,8,11,0.727,0,2,0.0,6,7,0.857,0,2,2,3,1,0,1,4,22,-1.0,George Hill
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,22:17,2,4,0.5,2,3,0.667,1,2,0.5,0,3,3,7,1,0,1,2,7,3.0,Tim Frazier
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,1629045,Bonzie,Colson,B. Colson,bonzie-colson,,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,Bonzie Colson
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ersan Ilyasova
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Khris Middleton
0021801154,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tony Snell
