GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801154,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,34:49,111.8,111.8,101.2,101.2,10.6,10.6,0.083,2.0,9.5,0.026,0.105,0.065,4.8,0.5,0.571,0.19,0.19,116.5,116.5,97.08,85.0,0.092,DeMarre Carroll
0021801154,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,16:40,68.9,68.9,104.5,104.5,-35.7,-35.7,0.0,0.0,0.0,0.056,0.13,0.098,25.0,0.3,0.34,0.167,0.167,128.16,128.16,106.8,45.0,-0.026,Rodions Kurucs
0021801154,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,27:24,93.9,93.9,110.4,110.4,-16.5,-16.5,0.118,0.67,14.3,0.067,0.206,0.141,21.4,0.571,0.571,0.16,0.16,116.48,116.48,97.07,66.0,0.098,Jarrett Allen
0021801154,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,35:10,102.4,102.4,123.2,123.2,-20.8,-20.8,0.136,1.5,21.4,0.024,0.132,0.076,14.3,0.944,0.944,0.111,0.111,113.98,113.98,94.99,85.0,0.111,Joe Harris
0021801154,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,35:22,113.3,113.3,116.0,116.0,-2.8,-2.8,0.143,0.5,8.1,0.05,0.211,0.128,16.2,0.407,0.472,0.347,0.347,111.3,111.3,92.75,83.0,0.079,D'Angelo Russell
0021801154,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,19:01,93.3,93.3,139.1,139.1,-45.8,-45.8,0.091,0.33,6.7,0.042,0.0,0.026,20.0,0.375,0.564,0.269,0.269,114.85,114.85,95.71,45.0,0.028,Spencer Dinwiddie
0021801154,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,19:32,120.5,120.5,119.6,119.6,0.9,0.9,0.063,0.5,14.3,0.125,0.688,0.35,28.6,0.333,0.515,0.111,0.111,110.56,110.56,92.13,44.0,0.115,Ed Davis
0021801154,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,21:35,117.6,117.6,114.0,114.0,3.6,3.6,0.056,1.0,12.5,0.036,0.053,0.043,12.5,0.167,0.167,0.109,0.109,112.31,112.31,93.59,51.0,-0.005,Jared Dudley
0021801154,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,30:27,114.1,114.1,111.3,111.3,2.8,2.8,0.316,2.0,22.2,0.098,0.0,0.057,11.1,0.667,0.68,0.233,0.233,111.92,111.92,93.27,71.0,0.151,Caris LeVert
0021801154,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Treveon Graham
0021801154,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson
0021801154,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier
0021801154,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Pinson
