GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700956,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wade Baldwin IV
0021700956,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021700956,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,37:44,100.0,100.0,95.1,95.1,4.9,4.9,0.125,1.5,18.8,0.0,0.178,0.09,12.5,0.5,0.506,0.141,0.141,103.67,103.67,86.4,82.0,0.097,Kyle Kuzma
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,33:35,98.6,98.6,90.1,90.1,8.5,8.5,0.118,0.67,8.7,0.0,0.231,0.114,13.0,0.5,0.599,0.269,0.269,102.21,102.21,85.18,72.0,0.176,Julius Randle
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,26:09,90.2,90.2,85.2,85.2,4.9,4.9,0.167,0.0,13.3,0.081,0.167,0.119,0.0,0.5,0.549,0.194,0.194,111.96,111.96,93.3,61.0,0.176,Brook Lopez
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,40:56,101.1,101.1,92.0,92.0,9.1,9.1,0.08,1.0,10.5,0.02,0.167,0.092,10.5,0.536,0.538,0.168,0.168,104.36,104.36,86.97,90.0,0.113,Kentavious Caldwell-Pope
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,32:60,91.7,91.7,98.6,98.6,-7.0,-7.0,0.118,2.0,15.4,0.023,0.028,0.025,7.7,0.5,0.484,0.143,0.143,106.2,106.2,88.5,72.0,0.031,Lonzo Ball
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,,30:14,92.8,92.8,124.6,124.6,-31.9,-31.9,0.438,3.5,20.6,0.0,0.031,0.015,5.9,0.262,0.381,0.351,0.351,106.39,106.39,88.66,69.0,0.052,Isaiah Thomas
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,16:07,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.125,0.133,0.129,0.0,0.667,0.81,0.1,0.1,107.22,107.22,89.35,36.0,0.101,Ivica Zubac
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,6:01,125.0,125.0,153.8,153.8,-28.8,-28.8,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.72,99.72,83.1,12.0,0.073,Tyler Ennis
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,,,16:15,102.9,102.9,133.3,133.3,-30.4,-30.4,0.0,0.0,0.0,0.0,0.375,0.194,0.0,0.5,0.5,0.132,0.132,98.95,98.95,82.46,34.0,0.08,Travis Wear
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021700956,1610612747,Los Angeles,Lakers,LAL,lakers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II
