GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500161,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobi Klintman
0022500161,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chaz Lanier
0022500161,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tolu Smith
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,,25:16,105.6,105.6,103.8,103.8,1.8,1.8,0.056,1.0,14.3,0.038,0.111,0.075,14.3,0.0,0.205,0.097,0.097,101.64,101.64,84.7,54.0,0.032,Kentavious Caldwell-Pope
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,31:06,104.8,104.8,115.4,115.4,-10.6,-10.6,0.067,1.0,6.3,0.029,0.097,0.061,6.3,0.714,0.727,0.197,0.197,98.78,98.78,82.32,63.0,0.117,Jaren Jackson Jr.
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,29:38,104.8,104.8,108.1,108.1,-3.2,-3.2,0.063,0.5,7.7,0.094,0.067,0.081,15.4,0.667,0.658,0.167,0.167,100.43,100.43,83.69,62.0,0.102,Jock Landale
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,21:17,95.5,95.5,116.3,116.3,-20.8,-20.8,0.231,0.0,17.6,0.133,0.095,0.118,0.0,0.143,0.143,0.255,0.255,98.07,98.07,81.73,44.0,-0.023,Jaylen Wells
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,34:58,108.2,108.2,110.5,110.5,-2.3,-2.3,0.476,2.0,28.6,0.0,0.143,0.067,14.3,0.313,0.451,0.291,0.291,102.27,102.27,85.22,73.0,0.108,Ja Morant
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,,,30:38,112.5,112.5,115.6,115.6,-3.1,-3.1,0.105,0.67,12.5,0.031,0.2,0.105,18.8,0.722,0.79,0.182,0.182,100.28,100.28,83.56,64.0,0.102,Cedric Coward
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,22:44,98.0,98.0,131.3,131.3,-33.3,-33.3,0.091,0.33,7.7,0.077,0.188,0.119,23.1,0.611,0.611,0.194,0.194,103.45,103.45,86.21,50.0,0.083,Santi Aldama
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,15:11,100.0,100.0,121.2,121.2,-21.2,-21.2,0.1,1.0,16.7,0.25,0.385,0.303,16.7,0.333,0.387,0.122,0.122,102.74,102.74,85.62,32.0,0.098,Charles Bassey
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,14:35,106.9,106.9,109.7,109.7,-2.8,-2.8,0.2,2.0,25.0,0.067,0.071,0.069,12.5,0.0,0.42,0.167,0.167,98.73,98.73,82.28,29.0,0.051,Vince Williams Jr.
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,14:36,123.3,123.3,93.3,93.3,30.0,30.0,0.429,1.0,25.0,0.0,0.111,0.063,25.0,1.0,1.009,0.265,0.265,98.6,98.6,82.16,30.0,0.232,Cam Spencer
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641790,PJ,Hall,P. Hall,pj-hall,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hall
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GG Jackson
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olivier-Maxence Prosper
0022500161,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javon Small
