GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400339,1610612762,UTA,Utah,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400339,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,28:30,6.0,11.0,0.545,4.0,8.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,1.0,4.0,19.0,-31.0
0022400339,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,8:06,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,-11.0
0022400339,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,17:27,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,2.0,1.0,6.0,-29.0
0022400339,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,28:42,3.0,12.0,0.25,1.0,8.0,0.125,3.0,4.0,0.75,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,10.0,-30.0
0022400339,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,27:59,6.0,15.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,0.0,3.0,14.0,-34.0
0022400339,1610612757,POR,Portland,1630166,Deni Avdija,Deni,,,23:39,2.0,9.0,0.222,1.0,5.0,0.2,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,1.0,1.0,2.0,6.0,-14.0
0022400339,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,19:30,6.0,9.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,14.0,-11.0
0022400339,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,24:41,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,3.0,8.0,-11.0
0022400339,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,26:48,7.0,17.0,0.412,3.0,8.0,0.375,2.0,3.0,0.667,0.0,3.0,3.0,4.0,1.0,0.0,3.0,1.0,19.0,-19.0
0022400339,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,18:33,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,-9.0
0022400339,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,16:05,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,-11.0
0022400339,1610612757,POR,Portland,1642270,Donovan Clingan,Donovan,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400339,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400339,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400339,1610612757,POR,Portland,1629057,Robert Williams III,Robert,,NWT_CONCUSSION_PROTOCOL ,,,,,,,,,,,,,,,,,,,,
