GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000284,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,,2.000000:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022000284,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,2.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022000284,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,2.000000:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0022000284,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,37.000000:05,5.0,14.0,0.357,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,14.0,21.0
0022000284,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,35.000000:21,8.0,16.0,0.5,5.0,10.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,3.0,23.0,24.0
0022000284,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,26.000000:44,7.0,8.0,0.875,0.0,0.0,0.0,3.0,3.0,1.0,0.0,10.0,10.0,2.0,0.0,1.0,0.0,5.0,17.0,7.0
0022000284,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,28.000000:39,7.0,12.0,0.583,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,20.0,24.0
0022000284,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,26.000000:44,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,6.0,2.0,0.0,0.0,0.0,6.0,21.0
0022000284,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,21.000000:16,2.0,6.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,1.0,8.0,8.0
0022000284,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,17.000000:09,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,-4.0
0022000284,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,20.000000:21,6.0,12.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,14.0,-6.0
0022000284,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,12.000000:39,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,-9.0
0022000284,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,12.000000:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0022000284,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,0.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000284,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,,0.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000284,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000284,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000284,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
