gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900363,25,PT10M24.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,8,0,8,h,Oubre Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,16
0021900363,26,PT10M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-12,265,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900363,27,PT10M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021900363,28,PT10M05.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-225,-15,0,Missed,1,,,0,h,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021900363,29,PT10M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900363,30,PT09M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
0021900363,31,PT09M42.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-35,247,25,Made,1,11,0,11,h,Kaminsky 25' 3PT Jump Shot (6 PTS) (Rubio 2 AST),Made Shot,Jump Shot,1,3,22
0021900363,33,PT09M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-9,4,1,Made,1,11,2,13,v,Jackson Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
0021900363,34,PT09M16.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0021900363,34,PT09M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,25
0021900363,36,PT09M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-3,201,20,Made,1,11,4,15,v,Brooks 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,26
0021900363,37,PT08M53.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-2,11,1,Missed,1,,,0,h,MISS Oubre Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0021900363,38,PT08M50.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900363,39,PT08M37.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-6,47,5,Made,1,11,6,17,v,Brooks 5' Driving Hook Shot (4 PTS) (Crowder 1 AST),Made Shot,Driving Hook Shot,1,2,29
0021900363,40,PT08M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0021900363,41,PT08M12.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,-187,175,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,31
0021900363,42,PT08M10.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900363,43,PT08M05.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,231,-4,0,Missed,1,,,0,h,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021900363,44,PT08M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900363,45,PT07M58.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Traveling Turnover (P2.T2),Turnover,Traveling,1,0,35
0021900363,46,PT07M48.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,36
0021900363,48,PT07M40.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,9,121,12,Made,1,13,6,19,h,Kaminsky 12' Floating Jump Shot (8 PTS) (Booker 2 AST),Made Shot,Floating Jump shot,1,2,37
0021900363,50,PT07M30.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-181,111,21,Missed,1,,,0,v,MISS Brooks 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0021900363,51,PT07M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0021900363,52,PT07M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,25,262,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0021900363,53,PT07M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021900363,54,PT07M18.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Offensive Charge Foul (P2) (J.DeRosa),Foul,Offensive Charge,1,0,42
0021900363,56,PT07M18.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,43
0021900363,57,PT07M18.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Clarke FOR Valanciunas,Substitution,,0,0,44
0021900363,58,PT07M18.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Melton FOR Brooks,Substitution,,0,0,45
0021900363,61,PT07M06.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,16,2,Missed,1,,,0,h,MISS Saric 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0021900363,62,PT07M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021900363,63,PT06M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,3,-3,0,Made,1,13,8,21,v,Jackson Jr. Driving Dunk (4 PTS) (Morant 1 AST),Made Shot,Driving Dunk Shot,1,2,48
0021900363,64,PT06M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,35,99,11,Missed,1,,,0,h,MISS Booker 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0021900363,65,PT06M42.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021900363,66,PT06M36.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-188,162,25,Made,1,13,11,24,v,Melton 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,51
0021900363,68,PT06M14.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,60,250,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021900363,69,PT06M11.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021900363,70,PT06M07.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,71,241,25,Made,1,13,14,27,v,Crowder 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,54
0021900363,71,PT06M05.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0021900363,74,PT06M05.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0,56
0021900363,76,PT05M53.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-25,5,3,Missed,1,,,0,h,MISS Oubre Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,57
0021900363,77,PT05M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0021900363,78,PT05M46.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,59
0021900363,80,PT05M46.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,13,15,28,v,Clarke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0021900363,81,PT05M46.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,MISS Clarke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61
0021900363,82,PT05M44.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021900363,84,PT05M29.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-232,8,0,Missed,1,,,0,h,MISS Saric 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021900363,85,PT05M24.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021900363,86,PT05M10.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,173,190,26,Made,1,13,18,31,v,Clarke 26' 3PT Jump Shot (4 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,65
0021900363,88,PT04M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-14,122,12,Made,1,15,18,33,h,Booker 12' Driving Floating Jump Shot (2 PTS) (Saric 1 AST),Made Shot,Driving Floating Jump Shot,1,2,66
0021900363,89,PT04M34.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-7,100,10,Made,1,15,20,35,v,Clarke 10' Pullup Jump Shot (6 PTS) (Jackson Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,67
0021900363,92,PT04M16.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-6,3,1,Made,1,17,20,37,h,Rubio 1' Driving Reverse Layup (4 PTS) (Saric 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,68
0021900363,94,PT03M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-2,8,1,Made,1,17,22,39,v,Jackson Jr. 1' Cutting Layup Shot (6 PTS) (Crowder 2 AST),Made Shot,Cutting Layup Shot,1,2,69
0021900363,96,PT03M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-13,4,1,Missed,1,,,0,h,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0021900363,97,PT03M40.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021900363,98,PT03M36.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,9,2,1,Missed,1,,,0,v,MISS Crowder 1' Running Layup,Missed Shot,Running Layup Shot,1,2,72
0021900363,100,PT03M36.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,73
0021900363,102,PT03M36.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Oubre Jr.,Substitution,,0,0,74
0021900363,103,PT03M36.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,SUB: Bridges FOR Kaminsky,Substitution,,0,0,75
0021900363,104,PT03M36.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Baynes FOR Rubio,Substitution,,0,0,76
0021900363,105,PT03M36.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Jerome FOR Saric,Substitution,,0,0,77
0021900363,106,PT03M36.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Anderson FOR Crowder,Substitution,,0,0,78
0021900363,112,PT03M25.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,233,46,24,Made,1,17,25,42,v,Clarke 24' 3PT Jump Shot (9 PTS) (Jackson Jr. 3 AST),Made Shot,Jump Shot,1,3,79
0021900363,114,PT03M14.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-13,151,15,Missed,1,,,0,h,MISS C. Johnson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0021900363,115,PT03M11.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021900363,116,PT02M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-30,0,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,82
0021900363,117,PT02M55.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900363,118,PT02M52.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,84
0021900363,118,PT02M52.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,85
0021900363,120,PT02M52.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,86
0021900363,121,PT02M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Jackson Jr.,Substitution,,0,0,87
0021900363,123,PT02M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,58,166,18,Missed,1,,,0,h,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0021900363,124,PT02M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
0021900363,125,PT02M42.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,138,213,25,Missed,1,,,0,h,MISS Baynes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021900363,126,PT02M39.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0021900363,127,PT02M30.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,85,46,10,Missed,1,,,0,v,MISS Anderson 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,92
0021900363,128,PT02M27.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021900363,129,PT02M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-172,178,25,Missed,1,,,0,h,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0021900363,130,PT02M11.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900363,131,PT02M02.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-28,18,3,Missed,1,,,0,v,MISS Valanciunas 3' Hook Shot,Missed Shot,Hook Shot,1,2,96
0021900363,132,PT02M01.00S,1,1610612756,PHX,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900363,133,PT01M57.00S,1,1610612756,PHX,1629660,Jerome,T. Jerome,-81,148,17,Missed,1,,,0,h,MISS Jerome 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0021900363,134,PT01M55.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021900363,135,PT01M47.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,52,105,12,Missed,1,,,0,v,MISS Anderson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0021900363,136,PT01M44.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021900363,137,PT01M35.00S,1,1610612756,PHX,1629660,Jerome,T. Jerome,-131,205,24,Missed,1,,,0,h,MISS Jerome 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900363,138,PT01M32.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0021900363,139,PT01M14.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,104
0021900363,141,PT01M14.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,105
0021900363,142,PT01M14.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Hill FOR Clarke,Substitution,,0,0,106
0021900363,144,PT01M00.00S,1,1610612756,PHX,1629660,Jerome,T. Jerome,12,201,20,Missed,1,,,0,h,MISS Jerome 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0021900363,145,PT00M57.90S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0021900363,146,PT00M53.10S,1,1610612756,PHX,203382,Baynes,A. Baynes,27,250,25,Missed,1,,,0,h,MISS Baynes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021900363,147,PT00M49.80S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110
0021900363,148,PT00M41.90S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,111
0021900363,150,PT00M34.50S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,112
0021900363,151,PT00M31.80S,1,1610612756,PHX,1626164,Booker,D. Booker,-6,25,3,Made,1,19,25,44,h,Booker 3' Turnaround Jump Shot (4 PTS) (C. Johnson 1 AST),Made Shot,Turnaround Jump Shot,1,2,113
0021900363,153,PT00M12.60S,1,1610612763,MEM,1626145,Jones,T. Jones,92,44,10,Missed,1,,,0,v,MISS Jones 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,114
0021900363,154,PT00M11.80S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0021900363,155,PT00M11.10S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-11,5,1,Made,1,19,27,46,v,Valanciunas 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,116
0021900363,156,PT00M02.30S,1,1610612756,PHX,1629660,Jerome,T. Jerome,214,138,25,Missed,1,,,0,h,MISS Jerome 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900363,157,PT00M02.30S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021900363,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,27,46,,End of 1st Period (9:33 PM EST),period,end,1,0,119
0021900363,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,27,46,,Start of 2nd Period (9:35 PM EST),period,start,0,0,120
0021900363,168,PT11M48.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-8,120,12,Missed,1,,,0,h,MISS Oubre Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0021900363,169,PT11M43.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0021900363,170,PT11M38.00S,2,1610612756,PHX,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,123
0021900363,172,PT11M27.00S,2,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,,,0,v,Guduric Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,124
0021900363,172,PT11M27.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson STEAL (1 STL),,,1,0,125
0021900363,177,PT11M24.00S,2,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,,,0,v,Guduric S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,126
0021900363,179,PT11M24.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,20,27,47,h,C. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0021900363,180,PT11M24.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,21,27,48,h,C. Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0021900363,181,PT11M09.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-19,39,4,Missed,1,,,0,v,MISS Valanciunas 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,129
0021900363,182,PT11M06.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0021900363,183,PT11M06.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,-6,1,Missed,1,,,0,v,MISS Anderson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131
0021900363,184,PT11M05.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021900363,185,PT10M56.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-3,35,4,Made,1,23,27,50,h,Kaminsky 4' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
0021900363,186,PT10M40.00S,2,1610612763,MEM,203524,Hill,S. Hill,-67,249,26,Missed,1,,,0,v,MISS Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900363,187,PT10M36.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
