gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100382,50,PT08M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-96,229,25,Made,1,15,16,31,v,Fox 25' 3PT Jump Shot (5 PTS) (Len 1 AST),Made Shot,Jump Shot,1,3,38
0022100382,52,PT08M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022100382,53,PT08M00.00S,1,1610612766,CHA,1630176,Carey Jr.,V. Carey Jr.,0,0,0,,0,,,0,h,SUB: Thor FOR Carey Jr.,Substitution,,0,0,40
0022100382,55,PT07M37.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-178,197,27,Missed,1,,,0,h,MISS Thor 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022100382,56,PT07M35.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022100382,57,PT07M23.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-10,38,4,Missed,1,,,0,v,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022100382,57,PT07M23.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,44
0022100382,59,PT07M16.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0022100382,60,PT07M13.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,194,171,26,Made,1,15,19,34,v,Barnes 26' 3PT Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,46
0022100382,62,PT07M08.00S,1,1610612766,CHA,1630550,Thor,J. Thor,189,179,26,Missed,1,,,0,h,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022100382,63,PT07M06.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022100382,64,PT06M58.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-7,30,3,Missed,1,,,0,v,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022100382,65,PT06M56.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022100382,66,PT06M54.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-142,210,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022100382,67,PT06M52.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
0022100382,68,PT06M44.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-210,152,26,Made,1,18,19,37,h,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,53
0022100382,70,PT06M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,107,127,17,Missed,1,,,0,v,MISS Fox 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022100382,71,PT06M30.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022100382,72,PT06M24.00S,1,1610612766,CHA,1628998,Martin,C. Martin,2,15,2,Made,1,20,19,39,h,Martin 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,56
0022100382,73,PT06M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,121,89,15,Made,1,20,21,41,v,Fox 15' Pullup Jump Shot (7 PTS) (Haliburton 2 AST),Made Shot,Pullup Jump shot,1,2,57
0022100382,75,PT05M46.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,2,22,2,Made,1,22,21,43,h,Bridges 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,58
0022100382,76,PT05M40.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,59
0022100382,78,PT05M40.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,SUB: Thompson FOR Davis,Substitution,,0,0,60
0022100382,79,PT05M40.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Hield FOR Len,Substitution,,0,0,61
0022100382,82,PT05M37.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,62
0022100382,84,PT05M37.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,63
0022100382,85,PT05M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,12,32,3,Made,1,24,21,45,h,Bridges 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,64
0022100382,86,PT05M01.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-66,246,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022100382,87,PT04M57.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022100382,88,PT04M57.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor P.FOUL (P2.T3) (J.Butler),Foul,Personal,1,0,67
0022100382,90,PT04M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Bouknight FOR Bridges,Substitution,,0,0,68
0022100382,91,PT04M57.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Carey Jr. FOR Martin,Substitution,,0,0,69
0022100382,92,PT04M57.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Mitchell FOR Haliburton,Substitution,,0,0,70
0022100382,96,PT04M47.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-53,253,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100382,97,PT04M44.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100382,98,PT04M31.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,113,18,11,Missed,1,,,0,h,MISS Oubre Jr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,73
0022100382,99,PT04M29.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022100382,100,PT04M18.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,-16,31,3,Missed,1,,,0,v,MISS Thompson 3' Dunk,Missed Shot,Dunk Shot,1,2,75
0022100382,100,PT04M18.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (2 BLK),,,1,2,76
0022100382,102,PT04M14.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022100382,103,PT04M03.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-219,130,25,Missed,1,,,0,h,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022100382,104,PT03M59.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022100382,105,PT03M57.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,174,190,26,Made,1,27,21,48,h,Bouknight 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,3,80
0022100382,107,PT03M45.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-5,127,13,Missed,1,,,0,v,MISS Hield 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0022100382,108,PT03M43.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022100382,109,PT03M32.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,55,89,10,Missed,1,,,0,h,MISS Bouknight 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,83
0022100382,110,PT03M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0022100382,111,PT03M31.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,85
0022100382,113,PT03M22.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-91,31,10,Made,1,27,23,50,v,Hield 10' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,86
0022100382,115,PT03M14.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,87
0022100382,116,PT03M14.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Bridges FOR Hayward,Substitution,,0,0,88
0022100382,117,PT03M14.00S,1,1610612766,CHA,1630176,Carey Jr.,V. Carey Jr.,0,0,0,,0,,,0,h,SUB: Martin FOR Carey Jr.,Substitution,,0,0,89
0022100382,120,PT03M03.00S,1,1610612766,CHA,1628998,Martin,C. Martin,17,36,4,Made,1,29,23,52,h,Martin 4' Cutting Layup Shot (8 PTS) (Oubre Jr. 3 AST),Made Shot,Cutting Layup Shot,1,2,90
0022100382,122,PT02M45.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,91
0022100382,122,PT02M45.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor STEAL (1 STL),,,1,0,92
0022100382,124,PT02M39.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,244,81,26,Made,1,32,23,55,h,Oubre Jr. 26' 3PT Jump Shot (8 PTS) (Bouknight 1 AST),Made Shot,Jump Shot,1,3,93
0022100382,126,PT02M31.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022100382,127,PT02M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Bagley III FOR Fox,Substitution,,0,0,95
0022100382,128,PT02M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Haliburton FOR Barnes,Substitution,,0,0,96
0022100382,131,PT02M23.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-120,243,27,Made,1,32,26,58,v,Hield 27' 3PT Jump Shot (5 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,97
0022100382,133,PT02M09.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,5,13,1,Made,1,34,26,60,h,Bridges 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,98
0022100382,134,PT02M09.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,99
0022100382,136,PT02M09.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,100
0022100382,137,PT02M03.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022100382,138,PT01M54.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-6,48,5,Missed,1,,,0,v,MISS Hield 5' Layup,Missed Shot,Layup Shot,1,2,102
0022100382,138,PT01M54.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor BLOCK (1 BLK),,,1,2,103
0022100382,140,PT01M51.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022100382,141,PT01M49.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-7,10,1,Made,1,34,28,62,v,Bagley III 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,105
0022100382,142,PT01M34.00S,1,1610612766,CHA,1628998,Martin,C. Martin,12,22,3,Made,1,36,28,64,h,Martin 3' Layup (10 PTS),Made Shot,Layup Shot,1,2,106
0022100382,143,PT01M34.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,107
0022100382,145,PT01M34.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,37,28,65,h,Martin Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,108
0022100382,146,PT01M20.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-229,5,0,Made,1,37,31,68,v,Bagley III 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,109
0022100382,148,PT01M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,110
0022100382,149,PT00M53.10S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,165,192,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
0022100382,150,PT00M50.60S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022100382,151,PT00M46.40S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,-232,10,0,Missed,1,,,0,h,MISS Bouknight 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022100382,152,PT00M41.90S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022100382,153,PT00M40.40S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,238,54,24,Missed,1,,,0,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022100382,154,PT00M38.30S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0022100382,155,PT00M31.50S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,223,26,0,Made,1,37,34,71,v,Haliburton 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,117
0022100382,158,PT00M05.90S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,118
0022100382,159,PT00M00.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,18,21,3,Made,1,37,36,73,v,Mitchell 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,119
0022100382,160,PT00M00.00S,1,0,,159,,,0,0,0,,0,37,36,73,,Instant Replay1st Period (7:34 PM EST),Instant Replay,Support Ruling,0,0,120
0022100382,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,36,73,,End of 1st Period (7:35 PM EST),period,end,1,0,121
0022100382,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,36,73,,Start of 2nd Period (7:37 PM EST),period,start,0,0,122
0022100382,169,PT11M52.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-194,164,25,Made,1,37,39,76,v,Hield 25' 3PT Jump Shot (8 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,123
0022100382,171,PT11M37.00S,2,1610612766,CHA,1628998,Martin,C. Martin,25,259,26,Missed,1,,,0,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100382,172,PT11M33.00S,2,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022100382,173,PT11M28.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,126
0022100382,175,PT11M20.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,127
0022100382,177,PT11M07.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-234,40,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,128
0022100382,178,PT11M02.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,129
0022100382,179,PT11M00.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-12,37,4,Made,1,37,41,78,v,Hield 4' Cutting Layup Shot (10 PTS) (Bagley III 1 AST),Made Shot,Cutting Layup Shot,1,2,130
0022100382,181,PT11M00.00S,2,1610612766,CHA,1630176,Carey Jr.,V. Carey Jr.,0,0,0,,0,,,0,h,Carey Jr. S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,131
0022100382,183,PT11M00.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,37,42,79,v,Hield Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,132
0022100382,184,PT10M49.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-100,238,26,Missed,1,,,0,h,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100382,185,PT10M46.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022100382,186,PT10M41.00S,2,1610612758,SAC,1627741,Hield,B. Hield,66,278,29,Missed,1,,,0,v,MISS Hield 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100382,187,PT10M37.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022100382,188,PT10M33.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,2,23,2,Made,1,39,42,81,h,Bouknight 2' Layup (5 PTS) (Martin 2 AST),Made Shot,Layup Shot,1,2,137
0022100382,190,PT10M18.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,-17,25,3,Made,1,39,44,83,v,Bagley III 3' Reverse Dunk (7 PTS) (Haliburton 4 AST),Made Shot,Reverse Dunk Shot,1,2,138
