GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500474,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022500474,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Minott
0022500474,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
0022500474,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,37:48,102.6,102.6,114.7,114.7,-12.1,-12.1,0.148,0.0,23.5,0.025,0.128,0.076,0.0,0.269,0.269,0.153,0.153,96.51,96.51,80.42,77.0,0.039,Keegan Murray
0022500474,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,21:40,100.0,100.0,120.0,120.0,-20.0,-20.0,0.143,2.0,15.4,0.0,0.158,0.071,7.7,0.667,0.709,0.208,0.208,101.91,101.91,84.92,47.0,0.148,Precious Achiuwa
0022500474,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,34:43,114.7,114.7,122.4,122.4,-7.7,-7.7,0.04,0.0,10.0,0.057,0.171,0.114,0.0,0.625,0.676,0.12,0.12,93.33,93.33,77.77,68.0,0.098,Maxime Raynaud
0022500474,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,34:32,104.3,104.3,124.6,124.6,-20.4,-20.4,0.333,0.0,24.0,0.028,0.121,0.072,0.0,0.594,0.671,0.25,0.25,96.6,96.6,80.5,70.0,0.181,DeMar DeRozan
0022500474,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,26:33,101.9,101.9,130.2,130.2,-28.3,-28.3,0.333,2.0,28.6,0.037,0.083,0.059,14.3,0.364,0.421,0.259,0.259,96.72,96.72,80.6,54.0,0.021,Russell Westbrook
0022500474,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,16:29,115.6,115.6,140.6,140.6,-25.0,-25.0,0.071,1.0,25.0,0.143,0.0,0.08,25.0,0.0,0.0,0.081,0.081,93.19,93.19,77.65,32.0,0.0,Nique Clifford
0022500474,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,27:54,108.9,108.9,122.2,122.2,-13.3,-13.3,0.467,3.5,33.3,0.0,0.111,0.058,9.5,0.708,0.723,0.226,0.226,94.62,94.62,78.85,56.0,0.165,Dennis Schröder
0022500474,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,26:58,111.5,111.5,123.1,123.1,-11.5,-11.5,0.067,1.0,7.7,0.0,0.045,0.021,7.7,0.75,0.735,0.207,0.207,92.56,92.56,77.13,52.0,0.088,Keon Ellis
0022500474,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,7:01,150.0,150.0,178.6,178.6,-28.6,-28.6,0.0,0.0,0.0,0.333,0.0,0.167,33.3,1.0,1.0,0.2,0.2,95.77,95.77,79.81,14.0,0.065,Drew Eubanks
0022500474,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,6:22,175.0,175.0,191.7,191.7,-16.7,-16.7,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,90.47,90.47,75.39,12.0,-0.019,Malik Monk
0022500474,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter
0022500474,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500474,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
