GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500474,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Šarić,D. Šarić,dario-šarić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dario Šarić
0022500474,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0,Jordan Walsh
0022500474,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,34:46,11,25,0.44,1,9,0.111,6,7,0.857,1,9,10,4,0,0,5,6,29,-2.0,Jaylen Brown
0022500474,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,22:36,5,6,0.833,0,0,0.0,3,5,0.6,0,5,5,0,1,3,1,0,13,-2.0,Neemias Queta
0022500474,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,34:32,5,13,0.385,2,7,0.286,4,4,1.0,0,5,5,7,2,2,1,0,16,14.0,Derrick White
0022500474,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,30:41,6,13,0.462,2,8,0.25,2,2,1.0,2,1,3,6,1,1,2,2,16,4.0,Payton Pritchard
0022500474,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,29:27,5,7,0.714,5,7,0.714,0,0,0.0,0,5,5,1,1,0,0,0,15,15.0,Sam Hauser
0022500474,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,30:19,5,13,0.385,4,7,0.571,0,0,0.0,0,2,2,4,0,0,2,0,14,12.0,Anfernee Simons
0022500474,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,25:24,5,6,0.833,1,1,1.0,0,0,0.0,1,2,3,2,2,0,0,1,11,16.0,Luka Garza
0022500474,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,18:30,1,2,0.5,1,1,1.0,0,0,0.0,1,5,6,1,1,0,0,2,3,20.0,Hugo González
0022500474,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,8:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0,Baylor Scheierman
0022500474,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chris Boucher
0022500474,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Josh Minott
0022500474,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Xavier Tillman
