GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101119,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101119
0022101119,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,25:35,3.94,1.79,1,8,9,54,2,0,27,5,4,7,0.571,6,10,0.6,0.587,0,0,0.0,0022101119
0022101119,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,F,,17:43,4.12,1.29,3,3,6,22,0,0,16,2,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022101119
0022101119,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,36:52,3.81,2.48,6,19,23,76,2,0,58,3,4,8,0.5,3,5,0.6,0.538,4,5,0.8,0022101119
0022101119,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,38:02,4.01,2.69,3,3,6,63,1,1,48,2,2,5,0.4,4,9,0.444,0.428,4,4,1.0,0022101119
0022101119,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,37:44,3.99,2.65,0,6,6,69,1,0,49,6,3,4,0.75,4,12,0.333,0.438,4,4,1.0,0022101119
0022101119,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,21:17,4.22,1.6,5,2,7,27,0,0,21,3,1,4,0.25,0,1,0.0,0.2,1,1,1.0,0022101119
0022101119,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,16:45,4.09,1.2,1,2,3,31,0,0,25,2,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022101119
0022101119,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,3:32,4.44,0.27,0,1,1,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022101119
0022101119,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,25:12,4.01,1.8,4,5,9,32,0,1,17,0,2,3,0.667,5,9,0.556,0.582,0,1,0.0,0022101119
0022101119,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,17:18,4.14,1.26,0,2,2,33,0,0,27,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022101119
0022101119,1610612740,NOP,New Orleans,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101119
0022101119,1610612740,NOP,New Orleans,203503,Tony Snell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101119
0022101119,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101119
0022101119,1610612740,NOP,New Orleans,1627820,Tyrone Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101119
