GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500204,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,11:15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,3,14.0,Isaiah Livers
0022500204,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,8:40,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,5,-2.0,Rasheer Fleming
0022500204,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,,4:56,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0.0,Nigel Hayes-Davis
0022500204,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,1,0,1.0,Khaman Maluach
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,32:53,6,14,0.429,2,7,0.286,7,9,0.778,4,6,10,4,2,0,6,2,21,-13.0,Trey Murphy III
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,29:05,6,14,0.429,2,6,0.333,1,2,0.5,2,5,7,0,1,0,0,2,15,-17.0,Saddiq Bey
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,16:19,1,4,0.25,0,0,0.0,0,0,0.0,5,1,6,2,1,1,0,2,2,-7.0,Kevon Looney
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,30:41,4,13,0.308,3,6,0.5,4,4,1.0,0,2,2,1,2,0,5,2,15,-11.0,Jeremiah Fears
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,28:33,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,4,1,0,1,2,7,-10.0,Herbert Jones
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,,24:58,5,10,0.5,0,1,0.0,2,2,1.0,2,4,6,1,2,0,3,3,12,-11.0,Derik Queen
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,16:43,4,5,0.8,1,2,0.5,2,2,1.0,1,1,2,2,0,1,0,2,11,-11.0,Karlo Matković
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,16:09,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,3,4,-6.0,Micah Peavy
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,23:22,2,6,0.333,1,3,0.333,3,4,0.75,0,3,3,4,2,0,1,3,8,-11.0,Jose Alvarado
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,16:00,0,3,0.0,0,2,0.0,1,3,0.333,0,1,1,0,0,0,1,1,1,-18.0,Jordan Hawkins
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0.0,Bryce McGowens
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DeAndre Jordan
0022500204,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Yves Missi
