GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501108,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,36:19,121.1,121.1,116.9,116.9,4.2,4.2,0.222,1.2,18.8,0.033,0.098,0.07,15.6,0.447,0.472,0.317,0.317,101.11,101.11,84.26,76.0,0.052,RJ Barrett
0022501108,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,35:19,106.8,106.8,128.8,128.8,-22.0,-22.0,0.4,3.33,32.3,0.03,0.098,0.068,9.7,0.357,0.4,0.259,0.259,99.9,99.9,83.25,74.0,0.082,Scottie Barnes
0022501108,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,28:12,96.6,96.6,114.0,114.0,-17.5,-17.5,0.067,0.0,7.7,0.036,0.118,0.081,0.0,0.75,0.781,0.19,0.19,97.87,97.87,81.56,58.0,0.179,Jakob Poeltl
0022501108,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,32:18,118.2,118.2,128.4,128.4,-10.2,-10.2,0.115,3.0,37.5,0.0,0.118,0.066,12.5,1.0,1.0,0.069,0.069,98.82,98.82,82.35,66.0,0.085,Ja'Kobe Walter
0022501108,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,,37:05,127.3,127.3,111.0,111.0,16.3,16.3,0.241,3.5,36.8,0.0,0.025,0.014,10.5,0.722,0.775,0.143,0.143,97.08,97.08,80.9,77.0,0.118,Jamal Shead
0022501108,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,15:59,106.5,106.5,148.4,148.4,-41.9,-41.9,0.1,0.0,25.0,0.0,0.077,0.036,0.0,0.333,0.333,0.094,0.094,93.1,93.1,77.58,31.0,0.0,A.J. Lawson
0022501108,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,33:09,121.2,121.2,134.8,134.8,-13.6,-13.6,0.136,0.0,23.1,0.042,0.147,0.103,0.0,0.85,0.85,0.141,0.141,95.57,95.57,79.64,66.0,0.149,Sandro Mamukelashvili
0022501108,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,18:01,148.6,148.6,131.6,131.6,17.1,17.1,0.167,0.0,13.3,0.083,0.176,0.138,0.0,0.778,0.799,0.333,0.333,99.91,99.91,83.26,37.0,0.165,Collin Murray-Boyles
0022501108,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,3:38,44.4,44.4,175.0,175.0,-130.6,-130.6,0.0,0.0,0.0,0.0,1.0,0.111,0.0,0.0,0.0,0.1,0.1,112.29,112.29,93.58,9.0,0.0,Alijah Martin
0022501108,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gradey Dick
0022501108,1610612761,Toronto,Raptors,TOR,raptors,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz
0022501108,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis
0022501108,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo
0022501108,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
