gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700948,20,PT10M18.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,-2,5,1,Missed,1,,,0,h,MISS W. Johnson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,15
0021700948,21,PT10M14.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021700948,22,PT10M14.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,-6,1,Made,1,6,0,6,h,Harris 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,17
0021700948,23,PT10M07.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,18
0021700948,23,PT10M07.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson STEAL (3 STL),,,1,0,19
0021700948,25,PT10M03.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-9,10,1,Missed,1,,,0,h,MISS Jordan 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,20
0021700948,26,PT10M00.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700948,27,PT09M42.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,88,250,27,Missed,1,,,0,v,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700948,28,PT09M38.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700948,30,PT09M29.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,24
0021700948,32,PT09M22.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,5,25,3,Made,1,8,0,8,h,Jordan 3' Turnaround Hook Shot (2 PTS) (Rivers 1 AST),Made Shot,Turnaround Hook Shot,1,2,25
0021700948,35,PT08M54.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,85,182,20,Missed,1,,,0,v,MISS Crabbe 20' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021700948,36,PT08M52.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021700948,37,PT08M46.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,3,0,0,Made,1,10,0,10,h,Rivers Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,28
0021700948,38,PT08M45.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
0021700948,39,PT08M32.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-140,204,25,Missed,1,,,0,v,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021700948,40,PT08M27.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0021700948,41,PT08M24.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,39,276,28,Missed,1,,,0,v,MISS Crabbe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700948,42,PT08M22.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0021700948,43,PT08M20.00S,1,1610612751,BKN,1626156,Russell,D. Russell,134,225,26,Made,1,10,3,13,v,Russell 26' 3PT Jump Shot (3 PTS) (Crabbe 1 AST),Made Shot,Jump Shot,1,3,34
0021700948,46,PT08M02.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-229,67,24,Missed,1,,,0,h,MISS Rivers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021700948,47,PT07M59.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0021700948,48,PT07M55.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,37
0021700948,50,PT07M48.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,21,2,Missed,1,,,0,v,MISS Crabbe 2' Layup,Missed Shot,Layup Shot,1,2,38
0021700948,50,PT07M48.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,39
0021700948,52,PT07M45.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021700948,53,PT07M38.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,-158,210,26,Made,1,13,3,16,h,Teodosic 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,41
0021700948,54,PT07M19.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,16,48,5,Missed,1,,,0,v,MISS Carroll 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,42
0021700948,55,PT07M17.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0021700948,56,PT07M11.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0021700948,57,PT06M57.00S,1,1610612751,BKN,1628386,Allen,J. Allen,8,27,3,Made,1,13,5,18,v,Allen 3' Cutting Layup Shot (2 PTS) (Crabbe 2 AST),Made Shot,Cutting Layup Shot,1,2,45
0021700948,59,PT06M57.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,46
0021700948,61,PT06M57.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,13,6,19,v,Allen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,47
0021700948,62,PT06M46.00S,1,1610612746,LAC,202699,Harris,T. Harris,-110,221,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021700948,63,PT06M43.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021700948,64,PT06M38.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,50
0021700948,66,PT06M38.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,SUB: Thornwell FOR W. Johnson,Substitution,,0,0,51
0021700948,68,PT06M33.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,230,10,0,Made,1,13,9,22,v,Carroll 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,52
0021700948,70,PT06M23.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,-43,254,26,Made,1,16,9,25,h,Teodosic 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,53
0021700948,71,PT06M10.00S,1,1610612751,BKN,1626156,Russell,D. Russell,65,253,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700948,72,PT06M08.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021700948,73,PT06M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-1,1,0,Made,1,18,9,27,h,Jordan Cutting Layup Shot (4 PTS) (Rivers 2 AST),Made Shot,Cutting Layup Shot,1,2,56
0021700948,75,PT05M45.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,57
0021700948,76,PT05M45.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Cunningham FOR Russell,Substitution,,0,0,58
0021700948,77,PT05M45.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Harris FOR Allen,Substitution,,0,0,59
0021700948,80,PT05M32.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,60
0021700948,82,PT05M32.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,19,9,28,h,Jordan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0021700948,83,PT05M32.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,SUB: Williams FOR Teodosic,Substitution,,0,0,62
0021700948,85,PT05M32.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,20,9,29,h,Jordan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,63
0021700948,86,PT05M11.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,134,225,26,Made,1,20,12,32,v,Crabbe 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,64
0021700948,88,PT04M43.00S,1,1610612746,LAC,202699,Harris,T. Harris,-20,37,4,Made,1,22,12,34,h,Harris 4' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,65
0021700948,89,PT04M26.00S,1,1610612751,BKN,203925,Harris,J. Harris,128,224,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700948,90,PT04M24.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,67
0021700948,91,PT04M24.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: LeVert FOR Carroll,Substitution,,0,0,68
0021700948,92,PT04M24.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,SUB: Hollis-Jefferson FOR Crabbe,Substitution,,0,0,69
0021700948,95,PT04M08.00S,1,1610612746,LAC,101150,Williams,L. Williams,71,112,13,Missed,1,,,0,h,MISS Williams 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,70
0021700948,96,PT04M05.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021700948,97,PT03M59.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,13,15,2,Made,1,22,14,36,v,Cunningham 2' Cutting Dunk Shot (2 PTS) (Dinwiddie 2 AST),Made Shot,Cutting Dunk Shot,1,2,72
0021700948,99,PT03M41.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-50,102,11,Made,1,24,14,38,h,Rivers 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,73
0021700948,100,PT03M29.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,209,134,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021700948,101,PT03M26.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021700948,102,PT03M20.00S,1,1610612746,LAC,101150,Williams,L. Williams,-179,89,20,Missed,1,,,0,h,MISS Williams 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76
0021700948,103,PT03M16.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021700948,104,PT03M11.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,40,45,6,Missed,1,,,0,v,MISS Hollis-Jefferson 6' Running Layup,Missed Shot,Running Layup Shot,1,2,78
0021700948,104,PT03M11.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris BLOCK (2 BLK),,,1,2,79
0021700948,106,PT03M11.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,80
0021700948,107,PT03M09.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,20,17,3,Missed,1,,,0,v,MISS LeVert 3' Layup,Missed Shot,Layup Shot,1,2,81
0021700948,107,PT03M09.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,82
0021700948,109,PT03M05.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0021700948,110,PT03M02.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,6,25,3,Made,1,24,16,40,v,LeVert 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,84
0021700948,111,PT02M45.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,85
0021700948,111,PT02M45.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,86
0021700948,113,PT02M42.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,87
0021700948,115,PT02M42.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
0021700948,116,PT02M42.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Russell FOR Dinwiddie,Substitution,,0,0,89
0021700948,118,PT02M42.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,24,17,41,v,Cunningham Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,90
0021700948,119,PT02M42.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,24,18,42,v,Cunningham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0021700948,120,PT02M29.00S,1,1610612746,LAC,202699,Harris,T. Harris,-5,26,3,Made,1,26,18,44,h,Harris 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,92
0021700948,121,PT02M12.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-11,258,26,Made,1,26,21,47,v,LeVert 26' 3PT Jump Shot (5 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,93
0021700948,123,PT01M55.00S,1,1610612746,LAC,101150,Williams,L. Williams,-6,12,1,Made,1,28,21,49,h,Williams 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,94
0021700948,124,PT01M50.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P1.PN) (K.Mauer),Foul,Shooting,1,0,95
0021700948,126,PT01M50.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,28,22,50,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0021700948,127,PT01M50.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: Kilpatrick FOR Rivers,Substitution,,0,0,97
0021700948,129,PT01M50.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,28,23,51,v,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021700948,130,PT01M39.00S,1,1610612746,LAC,101150,Williams,L. Williams,-115,233,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700948,131,PT01M36.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0021700948,132,PT01M30.00S,1,1610612751,BKN,1626156,Russell,D. Russell,32,264,27,Missed,1,,,0,v,MISS Russell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,101
0021700948,133,PT01M28.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0021700948,134,PT01M17.00S,1,1610612746,LAC,202699,Harris,T. Harris,-17,16,2,Missed,1,,,0,h,MISS Harris 2' Layup,Missed Shot,Layup Shot,1,2,103
0021700948,135,PT01M17.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104
0021700948,136,PT01M17.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0,105
0021700948,138,PT01M17.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,29,23,52,h,Jordan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,106
0021700948,139,PT01M17.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Russell,Substitution,,0,0,107
0021700948,141,PT01M17.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,108
0021700948,142,PT01M14.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021700948,143,PT01M03.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,110
0021700948,143,PT01M03.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,111
0021700948,145,PT01M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-3,12,1,Made,1,31,23,54,h,Jordan 1' Running Alley Oop Dunk Shot (9 PTS) (Harris 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,112
0021700948,147,PT00M46.30S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,58,119,13,Made,1,31,25,56,v,Hollis-Jefferson 13' Jump Shot (2 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,2,113
0021700948,149,PT00M41.70S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P1.PN) (K.Mauer),Foul,Personal,1,0,114
0021700948,151,PT00M41.70S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,115
0021700948,152,PT00M41.70S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,116
0021700948,153,PT00M41.70S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Harrell FOR Jordan,Substitution,,0,0,117
0021700948,155,PT00M41.70S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Dekker FOR Harris,Substitution,,0,0,118
0021700948,157,PT00M41.70S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,32,25,57,h,Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021700948,158,PT00M34.30S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell S.FOUL (P2.PN) (K.Mauer),Foul,Shooting,1,0,120
0021700948,160,PT00M34.30S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,32,26,58,v,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0021700948,161,PT00M34.30S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,32,27,59,v,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021700948,162,PT00M27.20S,1,1610612746,LAC,1626155,Dekker,S. Dekker,-1,8,1,Missed,1,,,0,h,MISS Dekker 1' Layup,Missed Shot,Layup Shot,1,2,123
0021700948,163,PT00M24.80S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021700948,164,PT00M03.80S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-103,131,17,Missed,1,,,0,v,MISS Dinwiddie 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125
0021700948,165,PT00M01.40S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,126
0021700948,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (9:38 PM EST),period,end,1,0,127
0021700948,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (9:41 PM EST),period,start,0,0,128
0021700948,170,PT11M36.00S,2,1610612751,BKN,201967,Cunningham,D. Cunningham,47,98,11,Missed,1,,,0,v,MISS Cunningham 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,129
0021700948,171,PT11M33.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021700948,172,PT11M27.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,131
0021700948,172,PT11M27.00S,2,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,132
0021700948,174,PT11M23.00S,2,1610612751,BKN,1626156,Russell,D. Russell,17,-1,2,Missed,1,,,0,v,MISS Russell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,133
0021700948,175,PT11M18.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0021700948,176,PT11M18.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,-6,1,Made,1,32,29,61,v,Harris 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,135
0021700948,177,PT11M05.00S,2,1610612746,LAC,101150,Williams,L. Williams,-127,236,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700948,178,PT11M02.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0021700948,179,PT10M55.00S,2,1610612751,BKN,203925,Harris,J. Harris,-8,22,2,Made,1,32,31,63,v,Harris 2' Cutting Layup Shot (6 PTS) (Russell 2 AST),Made Shot,Cutting Layup Shot,1,2,138
0021700948,181,PT10M45.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,-225,-3,0,Made,1,35,31,66,h,Thornwell 3PT Jump Shot (3 PTS) (Kilpatrick 1 AST),Made Shot,Jump Shot,1,3,139
0021700948,183,PT10M35.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,140
