gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800783,32,PT08M25.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-50,253,26,Made,1,8,12,20,v,Beasley 26' 3PT Jump Shot (5 PTS) (Morris 3 AST),Made Shot,Jump Shot,1,3,21
0021800783,36,PT08M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-124,213,25,Made,1,11,12,23,h,Towns 25' 3PT Jump Shot (7 PTS) (Bayless 3 AST),Made Shot,Jump Shot,1,3,22
0021800783,38,PT07M47.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-229,-11,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021800783,39,PT07M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021800783,40,PT07M35.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,32,251,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800783,41,PT07M32.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800783,42,PT07M29.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-2,2,0,Made,1,11,14,25,v,Beasley Alley Oop Layup (7 PTS) (Millsap 1 AST),Made Shot,Alley Oop Layup shot,1,2,27
0021800783,44,PT07M12.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-10,48,5,Made,1,13,14,27,h,Towns 5' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,28
0021800783,45,PT07M00.00S,1,1610612743,DEN,203115,Barton,W. Barton,-5,172,17,Missed,1,,,0,v,MISS Barton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0021800783,46,PT06M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0021800783,47,PT06M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-5,16,2,Made,1,13,16,29,v,Jokic 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,31
0021800783,48,PT06M48.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,122,119,17,Missed,1,,,0,h,MISS Gibson 17' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021800783,49,PT06M45.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800783,50,PT06M41.00S,1,1610612743,DEN,203115,Barton,W. Barton,-98,165,19,Missed,1,,,0,v,MISS Barton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0021800783,51,PT06M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,35
0021800783,52,PT06M38.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,36
0021800783,54,PT06M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0021800783,55,PT06M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,13,17,30,v,Jokic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,38
0021800783,56,PT06M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,39
0021800783,57,PT06M36.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021800783,58,PT06M16.00S,1,1610612750,MIN,201573,Bayless,J. Bayless,17,179,18,Made,1,15,17,32,h,Bayless 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,41
0021800783,59,PT05M57.00S,1,1610612743,DEN,203115,Barton,W. Barton,5,256,26,Missed,1,,,0,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800783,60,PT05M54.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0021800783,61,PT05M50.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,11,16,2,Made,1,17,17,34,h,Gibson 2' Dunk (4 PTS) (Bayless 4 AST),Made Shot,Dunk Shot,1,2,44
0021800783,63,PT05M36.00S,1,1610612750,MIN,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,45
0021800783,65,PT05M36.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Rose FOR Okogie,Substitution,,0,0,46
0021800783,66,PT05M36.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Craig FOR Millsap,Substitution,,0,0,47
0021800783,79,PT05M36.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Plumlee FOR Morris,Substitution,,0,0,48
0021800783,71,PT05M30.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,18,74,8,Missed,1,,,0,v,MISS Beasley 8' Jump Shot,Missed Shot,Jump Shot,1,2,49
0021800783,72,PT05M27.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021800783,73,PT05M17.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
0021800783,73,PT05M17.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,52
0021800783,75,PT05M10.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53
0021800783,75,PT05M10.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,54
0021800783,77,PT04M58.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,55
0021800783,80,PT04M50.00S,1,1610612750,MIN,201565,Rose,D. Rose,-6,9,1,Made,1,19,17,36,h,Rose 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56
0021800783,81,PT04M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,13,20,2,Missed,1,,,0,v,MISS Jokic 2' Layup,Missed Shot,Layup Shot,1,2,57
0021800783,81,PT04M37.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson BLOCK (1 BLK),,,1,2,58
0021800783,83,PT04M33.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021800783,84,PT04M25.00S,1,1610612750,MIN,201565,Rose,D. Rose,-10,246,25,Missed,1,,,0,h,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800783,85,PT04M22.00S,1,1610612750,MIN,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0021800783,86,PT04M22.00S,1,1610612750,MIN,201573,Bayless,J. Bayless,81,240,25,Made,1,22,17,39,h,Bayless 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,62
0021800783,87,PT04M21.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0021800783,88,PT04M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Saric FOR Towns,Substitution,,0,0,64
0021800783,90,PT04M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,15,2,Made,1,22,19,41,v,Jokic 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,65
0021800783,91,PT03M49.00S,1,1610612750,MIN,201565,Rose,D. Rose,-130,9,13,Made,1,24,19,43,h,Rose 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,66
0021800783,92,PT03M36.00S,1,1610612743,DEN,203115,Barton,W. Barton,107,2,11,Made,1,24,21,45,v,Barton 11' Pullup Jump Shot (7 PTS) (Jokic 3 AST),Made Shot,Pullup Jump shot,1,2,67
0021800783,94,PT03M16.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,-5,4,1,Missed,1,,,0,h,MISS Saric 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0021800783,95,PT03M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,69
0021800783,96,PT03M07.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-2,23,2,Missed,1,,,0,v,MISS Plumlee 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,70
0021800783,97,PT03M04.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800783,100,PT02M57.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Deng FOR Gibson,Substitution,,0,0,72
0021800783,101,PT02M57.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Lyles FOR Barton,Substitution,,0,0,73
0021800783,102,PT02M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Morris FOR Jokic,Substitution,,0,0,74
0021800783,107,PT02M57.00S,1,1610612750,MIN,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,SUB: Dieng FOR Bayless,Substitution,,0,0,75
0021800783,108,PT02M50.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,73,245,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800783,109,PT02M46.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800783,110,PT02M38.00S,1,1610612743,DEN,1628420,Morris,M. Morris,14,18,2,Made,1,24,23,47,v,Morris 2' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,78
0021800783,111,PT02M32.00S,1,1610612750,MIN,2736,Deng,L. Deng,3,19,2,Made,1,26,23,49,h,Deng 2' Layup (2 PTS) (Rose 1 AST),Made Shot,Layup Shot,1,2,79
0021800783,113,PT02M32.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,80
0021800783,115,PT02M32.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Beasley,Substitution,,0,0,81
0021800783,117,PT02M32.00S,1,1610612750,MIN,2736,Deng,L. Deng,0,0,0,,0,27,23,50,h,Deng Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,82
0021800783,118,PT02M15.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-131,-1,13,Made,1,27,25,52,v,Lyles 13' Jump Shot (2 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,2,83
0021800783,120,PT02M00.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-3,50,5,Made,1,29,25,54,h,Wiggins 5' Running Jump Shot (4 PTS) (Rose 2 AST),Made Shot,Running Jump Shot,1,2,84
0021800783,122,PT01M44.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-2,16,2,Missed,1,,,0,v,MISS Plumlee 2' Hook Shot,Missed Shot,Hook Shot,1,2,85
0021800783,123,PT01M39.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800783,124,PT01M28.00S,1,1610612750,MIN,201565,Rose,D. Rose,-4,15,2,Missed,1,,,0,h,MISS Rose 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0021800783,125,PT01M26.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0021800783,126,PT01M26.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,-6,1,Made,1,31,25,56,h,Dieng 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,89
0021800783,127,PT01M04.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-14,84,9,Made,1,31,27,58,v,Lyles 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,90
0021800783,128,PT00M48.20S,1,1610612750,MIN,203476,Dieng,G. Dieng,12,21,2,Made,1,33,27,60,h,Dieng 2' Running Layup (4 PTS) (Rose 3 AST),Made Shot,Running Layup Shot,1,2,91
0021800783,129,PT00M40.50S,1,1610612743,DEN,1628420,Morris,M. Morris,48,38,6,Made,1,33,29,62,v,Morris 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,92
0021800783,130,PT00M36.80S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,93
0021800783,132,PT00M32.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,1,252,25,Made,1,36,29,65,h,Saric 25' 3PT Jump Shot (3 PTS) (Rose 4 AST),Made Shot,Jump Shot,1,3,94
0021800783,134,PT00M08.70S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-2,71,7,Missed,1,,,0,v,MISS Hernangomez 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021800783,135,PT00M05.90S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021800783,136,PT00M01.50S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,199,47,20,Made,1,38,29,67,h,Wiggins 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,97
0021800783,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,29,67,,End of 1st Period (9:33 PM EST),period,end,1,0,98
0021800783,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,29,67,,Start of 2nd Period (9:35 PM EST),period,start,0,0,99
0021800783,141,PT11M48.00S,2,1610612743,DEN,1628470,Craig,T. Craig,-89,251,27,Missed,1,,,0,v,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021800783,142,PT11M45.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021800783,143,PT11M44.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-116,242,27,Missed,1,,,0,v,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800783,144,PT11M42.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0021800783,145,PT11M34.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-232,6,0,Made,1,38,32,70,v,Hernangomez 3PT Jump Shot (3 PTS) (Morris 4 AST),Made Shot,Jump Shot,1,3,104
0021800783,147,PT11M14.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,1,0,105
0021800783,149,PT11M14.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,39,32,71,h,Dieng Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,106
0021800783,150,PT11M14.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,40,32,72,h,Dieng Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021800783,151,PT11M02.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,-2,21,2,Made,1,40,34,74,v,Plumlee 2' Layup (2 PTS) (Morris 5 AST),Made Shot,Layup Shot,1,2,108
0021800783,153,PT10M48.00S,2,1610612750,MIN,201565,Rose,D. Rose,43,32,5,Missed,1,,,0,h,MISS Rose 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0021800783,153,PT10M48.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig BLOCK (1 BLK),,,1,2,110
0021800783,155,PT10M48.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,111
0021800783,157,PT10M45.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,1,13,1,Missed,1,,,0,h,MISS Saric 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,112
0021800783,157,PT10M45.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez BLOCK (1 BLK),,,1,2,113
0021800783,162,PT10M42.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,114
0021800783,159,PT10M42.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Jump Ball Saric vs. Hernangomez: Tip to Dieng,Jump Ball,,1,0,115
0021800783,163,PT10M33.00S,2,1610612750,MIN,201565,Rose,D. Rose,14,22,3,Missed,1,,,0,h,MISS Rose 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0021800783,164,PT10M31.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021800783,165,PT10M26.00S,2,1610612743,DEN,1628420,Morris,M. Morris,161,191,25,Missed,1,,,0,v,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800783,166,PT10M23.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,119
0021800783,168,PT10M23.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-6,26,3,Made,1,40,36,76,v,Lyles 3' Layup (6 PTS) (Plumlee 2 AST),Made Shot,Layup Shot,1,2,120
0021800783,170,PT10M23.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Violation:Defensive Goaltending (M.Myers),Violation,Defensive Goaltending,1,0,121
0021800783,171,PT10M23.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,122
0021800783,173,PT10M23.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,SUB: Towns FOR Dieng,Substitution,,0,0,123
0021800783,175,PT10M02.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,234,14,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021800783,176,PT10M00.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0021800783,177,PT10M00.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,126
0021800783,179,PT09M51.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,127
0021800783,179,PT09M51.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0,128
0021800783,181,PT09M47.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-1,16,2,Made,1,40,38,78,v,Morris 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,129
0021800783,182,PT09M31.00S,2,1610612750,MIN,2736,Deng,L. Deng,11,36,4,Missed,1,,,0,h,MISS Deng 4' Layup,Missed Shot,Layup Shot,1,2,130
0021800783,182,PT09M31.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,131
0021800783,184,PT09M28.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021800783,185,PT09M21.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-22,75,8,Made,1,40,40,80,v,Lyles 8' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,133
0021800783,186,PT09M07.00S,2,1610612750,MIN,2736,Deng,L. Deng,14,13,2,Missed,1,,,0,h,MISS Deng 2' Layup,Missed Shot,Layup Shot,1,2,134
0021800783,186,PT09M07.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez BLOCK (2 BLK),,,1,2,135
0021800783,188,PT09M07.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,136
0021800783,190,PT09M07.00S,2,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: Bayless FOR Rose,Substitution,,0,0,137
0021800783,191,PT09M07.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Tolliver FOR Saric,Substitution,,0,0,138
0021800783,194,PT09M05.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-118,96,15,Made,1,42,40,82,h,Towns 15' Jump Shot (11 PTS) (Bayless 5 AST),Made Shot,Jump Shot,1,2,139
0021800783,196,PT08M45.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,139,200,24,Made,1,42,43,85,v,Lyles 24' 3PT Jump Shot (11 PTS) (Morris 6 AST),Made Shot,Jump Shot,1,3,140
0021800783,198,PT08M30.00S,2,1610612750,MIN,2736,Deng,L. Deng,186,166,25,Missed,1,,,0,h,MISS Deng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
